[10] Łukasiewicza pętla 08 - Bł. Karoliny pętla 09 p. Wywrockiego
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1850	2	220988	14:49:00	14:49:00		Łukasiewicza pętla 08
1850	2	220988	14:50:00	14:50:00		Robotnicza / Goździkowa 01 nż
1850	2	220988	14:52:00	14:52:00		Strażacka / Sikorskiego 07 nż
1850	2	220988	14:53:00	14:53:00		Strażacka / Sympatyczna 05 nż
1850	2	220988	14:54:00	14:54:00		Strażacka / Urocza 03 nż
1850	2	220988	14:55:00	14:55:00		Strażacka / Graniczna 01 nż
1850	2	220988	14:56:00	14:56:00		Kwiatkowskiego / Strażacka 03 nż
1850	2	220988	14:58:00	14:58:00		Kwiatkowskiego dom studenta 01 nż
1850	2	220988	15:00:00	15:00:00		Podwisłocze / Powst. Warszawy 02
1850	2	220988	15:01:00	15:01:00		Podwisłocze / Seniora 04
1850	2	220988	15:04:00	15:04:00		Kopisto Most Zamkowy 04
1850	2	220988	15:06:00	15:06:00		Szopena Filharmonia 01 nż
1850	2	220988	15:08:00	15:08:00		Targowa 02
1850	2	220988	15:11:00	15:11:00		Pl. Wolności 04
1850	2	220988	15:14:00	15:14:00		Piłsudskiego U. Wojewódzki 06
1850	2	220988	15:17:00	15:17:00		Cieplińskiego 02
1850	2	220988	15:18:00	15:18:00		Mochnackiego 02 nż
1850	2	220988	15:20:00	15:20:00		Langiewicza park 02 nż
1850	2	220988	15:21:00	15:21:00		Chmaja / Langiewicza 02 nż
1850	2	220988	15:23:00	15:23:00		Boya Żeleńskiego 01 nż
1850	2	220988	15:25:00	15:25:00		Wita Stwosza / Langiewicza 02
1850	2	220988	15:26:00	15:26:00		Wita Stwosza kościół 04
1850	2	220988	15:27:00	15:27:00		Wita Stwosza / Wyspiańskiego 06 nż
1850	2	220988	15:28:00	15:28:00		Wyspiańskiego stadion 02 nż
1850	2	220988	15:30:00	15:30:00		Witosa park 03 nż
1850	2	220988	15:32:00	15:32:00		Panoramiczna 02 nż
1850	2	220988	15:33:00	15:33:00		Plenerowa 02 nż
1850	2	220988	15:34:00	15:34:00		Wywrockiego / Strzelnicza 02 nż
1850	2	220988	15:35:00	15:35:00		Wywrockiego / Jagodowa 04 nż
1850	2	220988	15:36:00	15:36:00		Wywrockiego / Herbaciana 06 nż
1850	2	220988	15:37:00	15:37:00		Wywrockiego / Porzeczkowa 08 nż
1850	2	220988	15:38:00	15:38:00		Wywrockiego / Potokowa 03 nż
1850	2	220988	15:39:00	15:39:00		Wywrockiego / Jagodowa 01 nż
1850	2	220988	15:40:00	15:40:00		Strzelnicza 02 nż
1850	2	220988	15:41:00	15:41:00		Wyspiańskiego / Strzelnicza 03 nż
1850	2	220988	15:43:00	15:43:00		Bł. Karoliny / Strzyżowska 02 nż
1850	2	220988	15:44:00	15:44:00		Bł. Karoliny / Sanocka 04 nż
1850	2	220988	15:45:00	15:45:00		Bł. Karoliny przedszkole 06
1850	2	220988	15:46:00	15:46:00		Bł. Karoliny pętla 09
