


304	1	3	06:20:00	06:20:00		Wieliczka Miasto
304	1	3	06:21:00	06:21:00		Wieliczka Asnyka
304	1	3	06:23:00	06:23:00		Wieliczka Mediateka
304	1	3	06:25:00	06:25:00		Wieliczka Kopalnia Soli
304	1	3	06:26:00	06:26:00		Wieliczka Park
304	1	3	06:29:00	06:29:00		Wieliczka Stacja Paliw
304	1	3	06:36:00	06:36:00		Jerzmanowskiego
304	1	3	06:38:00	06:38:00		Prokocim Szpital
304	1	3	06:41:00	06:41:00		Bieżanowska
304	1	3	06:44:00	06:44:00		Kamieńskiego
304	1	3	06:47:00	06:47:00		Rondo Matecznego
304	1	3	06:50:00	06:50:00		Konopnickiej
304	1	3	06:52:00	06:52:00		Jubilat
304	1	3	06:53:00	06:53:00		Muzeum Narodowe
304	1	3	06:55:00	06:55:00		AGH / UR
304	1	3	06:57:00	06:57:00		Plac Inwalidów
304	1	3	07:00:00	07:00:00		Nowy Kleparz
304	1	3	07:02:00	07:02:00		Politechnika
304	1	3	07:04:00	07:04:00		Dworzec Główny Zachód
