


304	1	19	16:23:00	16:23:00		Wieliczka Miasto
304	1	19	16:24:00	16:24:00		Wieliczka Asnyka
304	1	19	16:26:00	16:26:00		Wieliczka Mediateka
304	1	19	16:28:00	16:28:00		Wieliczka Kopalnia Soli
304	1	19	16:29:00	16:29:00		Wieliczka Park
304	1	19	16:32:00	16:32:00		Wieliczka Stacja Paliw
304	1	19	16:39:00	16:39:00		Jerzmanowskiego
304	1	19	16:41:00	16:41:00		Prokocim Szpital
304	1	19	16:44:00	16:44:00		Bieżanowska
304	1	19	16:47:00	16:47:00		Kamieńskiego
304	1	19	16:50:00	16:50:00		Rondo Matecznego
304	1	19	16:53:00	16:53:00		Konopnickiej
304	1	19	16:55:00	16:55:00		Jubilat
304	1	19	16:56:00	16:56:00		Muzeum Narodowe
304	1	19	16:58:00	16:58:00		AGH / UR
304	1	19	17:00:00	17:00:00		Plac Inwalidów
304	1	19	17:03:00	17:03:00		Nowy Kleparz
304	1	19	17:05:00	17:05:00		Politechnika
304	1	19	17:07:00	17:07:00		Dworzec Główny Zachód
