


307	5	11	13:50:00	13:50:00		Michałowice P+R
307	5	11	13:51:00	13:51:00		Michałowice Ujęcie Wody
307	5	11	13:53:00	13:53:00		Michałowice Jana Pawła II
307	5	11	13:54:00	13:54:00		Michałowice Brzozowa
307	5	11	13:55:00	13:55:00		Michałowice Kwiaty Polne
307	5	11	13:56:00	13:56:00		Michałowice Banasiówka
307	5	11	13:57:00	13:57:00		Michałowice Komora
307	5	11	13:59:00	13:59:00		Bibice Na Czekaj
307	5	11	14:00:00	14:00:00		Węgrzce Warszawska
307	5	11	14:02:00	14:02:00		Węgrzce A1
307	5	11	14:03:00	14:03:00		Węgrzce Starostwo Powiatowe
307	5	11	14:04:00	14:04:00		Witkowicka
307	5	11	14:05:00	14:05:00		Górka Narodowa P+R
307	5	11	14:11:00	14:11:00		Opolska Estakada
307	5	11	14:13:00	14:13:00		Biskupa Prandoty
307	5	11	14:17:00	14:17:00		Nowy Kleparz
307	5	11	14:20:00	14:20:00		Plac Inwalidów
307	5	11	14:23:00	14:23:00		AGH / UR
307	5	11	14:25:00	14:25:00		Muzeum Narodowe
307	5	11	14:26:00	14:26:00		Cracovia Stadion
