


307	5	16	18:04:00	18:04:00		Cracovia Stadion
307	5	16	18:06:00	18:06:00		Muzeum Narodowe
307	5	16	18:08:00	18:08:00		AGH / UR
307	5	16	18:10:00	18:10:00		Plac Inwalidów
307	5	16	18:13:00	18:13:00		Nowy Kleparz
307	5	16	18:16:00	18:16:00		Biskupa Prandoty
307	5	16	18:19:00	18:19:00		Opolska Estakada
307	5	16	18:24:00	18:24:00		Górka Narodowa P+R
307	5	16	18:25:00	18:25:00		Witkowicka
307	5	16	18:26:00	18:26:00		Węgrzce Starostwo Powiatowe
307	5	16	18:28:00	18:28:00		Węgrzce A1
307	5	16	18:29:00	18:29:00		Węgrzce Warszawska
307	5	16	18:30:00	18:30:00		Bibice Na Czekaj
307	5	16	18:31:00	18:31:00		Michałowice Komora
307	5	16	18:32:00	18:32:00		Michałowice Banasiówka
307	5	16	18:33:00	18:33:00		Michałowice Kwiaty Polne
307	5	16	18:34:00	18:34:00		Michałowice Brzozowa
307	5	16	18:35:00	18:35:00		Michałowice Jana Pawła II
307	5	16	18:37:00	18:37:00		Michałowice Ujęcie Wody
307	5	16	18:38:00	18:38:00		Michałowice P+R
