


169	1	7	10:35:00	10:35:00		Górka Narodowa P+R
169	1	7	10:36:00	10:36:00		Górka Narodowa P+R
169	1	7	10:37:00	10:37:00		Banacha
169	1	7	10:38:00	10:38:00		Os. Gotyk
169	1	7	10:41:00	10:41:00		Ks. Meiera
169	1	7	10:42:00	10:42:00		Aleja 29 Listopada Wiadukt
169	1	7	10:43:00	10:43:00		Jabłonna
169	1	7	10:44:00	10:44:00		Zawodzie
169	1	7	10:46:00	10:46:00		Siewna Wiadukt
169	1	7	10:47:00	10:47:00		Clepardia
169	1	7	10:49:00	10:49:00		Mackiewicza
169	1	7	10:50:00	10:50:00		Imbramowska
169	1	7	10:53:00	10:53:00		Opolska Estakada
169	1	7	10:54:00	10:54:00		UR al. 29 Listopada
169	1	7	10:55:00	10:55:00		Biskupa Prandoty
169	1	7	10:56:00	10:56:00		Cmentarz Rakowicki Zachód
169	1	7	10:59:00	10:59:00		Nowy Kleparz
169	1	7	11:00:00	11:00:00		Radio Kraków
169	1	7	11:02:00	11:02:00		Plac Inwalidów
169	1	7	11:04:00	11:04:00		AGH / UR
169	1	7	11:06:00	11:06:00		Muzeum Narodowe
169	1	7	11:07:00	11:07:00		Jubilat
169	1	7	11:08:00	11:08:00		Konopnickiej
169	1	7	11:10:00	11:10:00		Rondo Grunwaldzkie
169	1	7	11:11:00	11:11:00		Ludwinów
169	1	7	11:14:00	11:14:00		Rondo Matecznego
169	1	7	11:16:00	11:16:00		Kamieńskiego Wiadukt
169	1	7	11:17:00	11:17:00		Bonarka
169	1	7	11:18:00	11:18:00		Kamieńskiego
169	1	7	11:20:00	11:20:00		Makowa
169	1	7	11:21:00	11:21:00		Malborska
169	1	7	11:22:00	11:22:00		Sułkowskiego
169	1	7	11:23:00	11:23:00		Malborska Szkoła
169	1	7	11:24:00	11:24:00		Wola Duchacka
169	1	7	11:25:00	11:25:00		Zajezdnia Wola Duchacka
