


169	1	10	14:42:00	14:42:00		Piaski Wielkie
169	1	10	14:43:00	14:43:00		Piaski Wielkie
169	1	10	14:44:00	14:44:00		Łużycka
169	1	10	14:45:00	14:45:00		Bochenka
169	1	10	14:46:00	14:46:00		Tuchowska
169	1	10	14:47:00	14:47:00		Nowosądecka
169	1	10	14:50:00	14:50:00		Wola Duchacka
169	1	10	14:51:00	14:51:00		Malborska Szkoła
169	1	10	14:52:00	14:52:00		Sułkowskiego
169	1	10	14:54:00	14:54:00		Malborska
169	1	10	14:55:00	14:55:00		Makowa
169	1	10	14:56:00	14:56:00		Kamieńskiego
169	1	10	14:57:00	14:57:00		Bonarka
169	1	10	14:58:00	14:58:00		Kamieńskiego Wiadukt
169	1	10	15:01:00	15:01:00		Rondo Matecznego
169	1	10	15:02:00	15:02:00		Ludwinów
169	1	10	15:04:00	15:04:00		Rondo Grunwaldzkie
169	1	10	15:05:00	15:05:00		Konopnickiej
169	1	10	15:07:00	15:07:00		Jubilat
169	1	10	15:08:00	15:08:00		Muzeum Narodowe
169	1	10	15:10:00	15:10:00		AGH / UR
169	1	10	15:12:00	15:12:00		Plac Inwalidów
169	1	10	15:13:00	15:13:00		Radio Kraków
169	1	10	15:15:00	15:15:00		Nowy Kleparz
169	1	10	15:17:00	15:17:00		Cmentarz Rakowicki Zachód
169	1	10	15:18:00	15:18:00		Biskupa Prandoty
169	1	10	15:19:00	15:19:00		UR al. 29 Listopada
169	1	10	15:21:00	15:21:00		Opolska Estakada
169	1	10	15:22:00	15:22:00		Imbramowska
169	1	10	15:23:00	15:23:00		Mackiewicza
169	1	10	15:24:00	15:24:00		Clepardia
169	1	10	15:25:00	15:25:00		Siewna Wiadukt
169	1	10	15:26:00	15:26:00		Zawodzie
169	1	10	15:27:00	15:27:00		Jabłonna
169	1	10	15:30:00	15:30:00		Ks. Meiera
169	1	10	15:31:00	15:31:00		Banacha
169	1	10	15:33:00	15:33:00		Górka Narodowa P+R
