


169	1	2	04:25:00	04:25:00		Piaski Wielkie
169	1	2	04:26:00	04:26:00		Piaski Wielkie
169	1	2	04:27:00	04:27:00		Łużycka
169	1	2	04:28:00	04:28:00		Bochenka
169	1	2	04:29:00	04:29:00		Tuchowska
169	1	2	04:30:00	04:30:00		Nowosądecka
169	1	2	04:32:00	04:32:00		Wola Duchacka
169	1	2	04:33:00	04:33:00		Malborska Szkoła
169	1	2	04:34:00	04:34:00		Sułkowskiego
169	1	2	04:36:00	04:36:00		Malborska
169	1	2	04:37:00	04:37:00		Makowa
169	1	2	04:38:00	04:38:00		Kamieńskiego
169	1	2	04:39:00	04:39:00		Bonarka
169	1	2	04:40:00	04:40:00		Kamieńskiego Wiadukt
169	1	2	04:42:00	04:42:00		Rondo Matecznego
169	1	2	04:43:00	04:43:00		Ludwinów
169	1	2	04:45:00	04:45:00		Rondo Grunwaldzkie
169	1	2	04:46:00	04:46:00		Konopnickiej
169	1	2	04:47:00	04:47:00		Jubilat
169	1	2	04:48:00	04:48:00		Muzeum Narodowe
169	1	2	04:49:00	04:49:00		AGH / UR
169	1	2	04:51:00	04:51:00		Plac Inwalidów
169	1	2	04:52:00	04:52:00		Radio Kraków
169	1	2	04:54:00	04:54:00		Nowy Kleparz
169	1	2	04:56:00	04:56:00		Cmentarz Rakowicki Zachód
169	1	2	04:57:00	04:57:00		Biskupa Prandoty
169	1	2	04:58:00	04:58:00		UR al. 29 Listopada
169	1	2	05:00:00	05:00:00		Opolska Estakada
169	1	2	05:01:00	05:01:00		Imbramowska
169	1	2	05:02:00	05:02:00		Mackiewicza
169	1	2	05:03:00	05:03:00		Clepardia
169	1	2	05:04:00	05:04:00		Siewna Wiadukt
169	1	2	05:05:00	05:05:00		Zawodzie
169	1	2	05:06:00	05:06:00		Jabłonna
169	1	2	05:09:00	05:09:00		Ks. Meiera
169	1	2	05:10:00	05:10:00		Banacha
169	1	2	05:12:00	05:12:00		Górka Narodowa P+R
