


124	5	12	13:44:00	13:44:00		Ugorek
124	5	12	13:45:00	13:45:00		Meissnera
124	5	12	13:46:00	13:46:00		Pszona
124	5	12	13:48:00	13:48:00		Rondo Młyńskie
124	5	12	13:49:00	13:49:00		Pilotów
124	5	12	13:50:00	13:50:00		Łukasiewicza
124	5	12	13:52:00	13:52:00		Cmentarz Rakowicki
124	5	12	13:55:00	13:55:00		Rondo Mogilskie Opera
124	5	12	13:56:00	13:56:00		Lubicz
124	5	12	13:58:00	13:58:00		Teatr Słowackiego
124	5	12	13:59:00	13:59:00		Stary Kleparz
124	5	12	14:01:00	14:01:00		Teatr Bagatela
124	5	12	14:03:00	14:03:00		UJ / AST
124	5	12	14:05:00	14:05:00		Muzeum Narodowe
124	5	12	14:06:00	14:06:00		Jubilat
124	5	12	14:07:00	14:07:00		Konopnickiej
124	5	12	14:09:00	14:09:00		Rondo Grunwaldzkie
124	5	12	14:10:00	14:10:00		Os. Podwawelskie
