


424	5	17	17:57:00	17:57:00		Os. Podwawelskie
424	5	17	18:01:00	18:01:00		Rondo Grunwaldzkie
424	5	17	18:02:00	18:02:00		Konopnickiej
424	5	17	18:04:00	18:04:00		Jubilat
424	5	17	18:05:00	18:05:00		Muzeum Narodowe
424	5	17	18:06:00	18:06:00		UJ / AST
424	5	17	18:08:00	18:08:00		Teatr Bagatela
424	5	17	18:09:00	18:09:00		Stary Kleparz
424	5	17	18:11:00	18:11:00		Teatr Słowackiego
424	5	17	18:13:00	18:13:00		Lubicz
424	5	17	18:16:00	18:16:00		Rondo Mogilskie
424	5	17	18:18:00	18:18:00		Cmentarz Rakowicki
424	5	17	18:20:00	18:20:00		Narzymskiego
424	5	17	18:22:00	18:22:00		Pilotów
424	5	17	18:23:00	18:23:00		Rondo Młyńskie
424	5	17	18:24:00	18:24:00		Pszona
424	5	17	18:25:00	18:25:00		Meissnera
424	5	17	18:26:00	18:26:00		Ugorek
