


174	1	12	16:34:00	16:34:00		Kombinat
174	1	12	16:35:00	16:35:00		Kombinat
174	1	12	16:36:00	16:36:00		Łempickiego
174	1	12	16:37:00	16:37:00		Zalew Nowohucki
174	1	12	16:38:00	16:38:00		Os. Willowe
174	1	12	16:39:00	16:39:00		Klasztorna
174	1	12	16:40:00	16:40:00		Os. Na Skarpie
174	1	12	16:44:00	16:44:00		Plac Centralny im. R.Reagana
174	1	12	16:45:00	16:45:00		Os. Kolorowe
174	1	12	16:48:00	16:48:00		Rondo Czyżyńskie
174	1	12	16:49:00	16:49:00		Gałczyńskiego
174	1	12	16:50:00	16:50:00		Rondo 308. Dywizjonu
174	1	12	16:53:00	16:53:00		Centralna
174	1	12	16:54:00	16:54:00		Arctowskiego
174	1	12	16:56:00	16:56:00		Koszykarska
174	1	12	16:58:00	16:58:00		Stoczniowców
174	1	12	17:01:00	17:01:00		Kuklińskiego
174	1	12	17:03:00	17:03:00		Podgórze SKA
174	1	12	17:07:00	17:07:00		Kamieńskiego Wiadukt
174	1	12	17:08:00	17:08:00		Bonarka
174	1	12	17:09:00	17:09:00		Kamieńskiego
174	1	12	17:10:00	17:10:00		Sławka
174	1	12	17:11:00	17:11:00		Zajezdnia Wola Duchacka
174	1	12	17:13:00	17:13:00		Pszenna
174	1	12	17:14:00	17:14:00		Beskidzka
174	1	12	17:16:00	17:16:00		Kurdwanów P+R
174	1	12	17:17:00	17:17:00		Bujaka
174	1	12	17:19:00	17:19:00		Halszki
174	1	12	17:20:00	17:20:00		Stojałowskiego
174	1	12	17:21:00	17:21:00		Os. Kurdwanów
