


174	1	14	19:08:00	19:08:00		Kombinat
174	1	14	19:09:00	19:09:00		Kombinat
174	1	14	19:10:00	19:10:00		Łempickiego
174	1	14	19:11:00	19:11:00		Zalew Nowohucki
174	1	14	19:12:00	19:12:00		Os. Willowe
174	1	14	19:13:00	19:13:00		Klasztorna
174	1	14	19:14:00	19:14:00		Os. Na Skarpie
174	1	14	19:17:00	19:17:00		Plac Centralny im. R.Reagana
174	1	14	19:18:00	19:18:00		Os. Kolorowe
174	1	14	19:21:00	19:21:00		Rondo Czyżyńskie
174	1	14	19:22:00	19:22:00		Gałczyńskiego
174	1	14	19:23:00	19:23:00		Rondo 308. Dywizjonu
174	1	14	19:25:00	19:25:00		Centralna
174	1	14	19:26:00	19:26:00		Arctowskiego
174	1	14	19:28:00	19:28:00		Koszykarska
174	1	14	19:30:00	19:30:00		Stoczniowców
174	1	14	19:32:00	19:32:00		Kuklińskiego
174	1	14	19:34:00	19:34:00		Podgórze SKA
174	1	14	19:38:00	19:38:00		Kamieńskiego Wiadukt
174	1	14	19:39:00	19:39:00		Bonarka
174	1	14	19:40:00	19:40:00		Kamieńskiego
174	1	14	19:41:00	19:41:00		Sławka
174	1	14	19:42:00	19:42:00		Zajezdnia Wola Duchacka
174	1	14	19:44:00	19:44:00		Pszenna
174	1	14	19:45:00	19:45:00		Beskidzka
174	1	14	19:47:00	19:47:00		Kurdwanów P+R
174	1	14	19:48:00	19:48:00		Bujaka
174	1	14	19:50:00	19:50:00		Halszki
174	1	14	19:51:00	19:51:00		Stojałowskiego
174	1	14	19:52:00	19:52:00		Os. Kurdwanów
