


174	1	4	07:14:00	07:14:00		Kombinat
174	1	4	07:15:00	07:15:00		Kombinat
174	1	4	07:16:00	07:16:00		Łempickiego
174	1	4	07:17:00	07:17:00		Zalew Nowohucki
174	1	4	07:18:00	07:18:00		Os. Willowe
174	1	4	07:19:00	07:19:00		Klasztorna
174	1	4	07:20:00	07:20:00		Os. Na Skarpie
174	1	4	07:24:00	07:24:00		Plac Centralny im. R.Reagana
174	1	4	07:25:00	07:25:00		Os. Kolorowe
174	1	4	07:28:00	07:28:00		Rondo Czyżyńskie
174	1	4	07:29:00	07:29:00		Gałczyńskiego
174	1	4	07:30:00	07:30:00		Rondo 308. Dywizjonu
174	1	4	07:33:00	07:33:00		Centralna
174	1	4	07:34:00	07:34:00		Arctowskiego
174	1	4	07:36:00	07:36:00		Koszykarska
174	1	4	07:38:00	07:38:00		Stoczniowców
174	1	4	07:41:00	07:41:00		Kuklińskiego
174	1	4	07:43:00	07:43:00		Podgórze SKA
174	1	4	07:47:00	07:47:00		Kamieńskiego Wiadukt
174	1	4	07:48:00	07:48:00		Bonarka
174	1	4	07:49:00	07:49:00		Kamieńskiego
174	1	4	07:50:00	07:50:00		Sławka
174	1	4	07:51:00	07:51:00		Zajezdnia Wola Duchacka
174	1	4	07:53:00	07:53:00		Pszenna
174	1	4	07:54:00	07:54:00		Beskidzka
174	1	4	07:56:00	07:56:00		Kurdwanów P+R
174	1	4	07:57:00	07:57:00		Bujaka
174	1	4	07:59:00	07:59:00		Halszki
174	1	4	08:00:00	08:00:00		Stojałowskiego
174	1	4	08:01:00	08:01:00		Os. Kurdwanów
