


337	3	20	17:39:00	17:39:00		Nowy Kleparz
337	3	20	17:43:00	17:43:00		Krowodrza Górka P+R
337	3	20	17:46:00	17:46:00		Prądnik Biały Zachód
337	3	20	17:48:00	17:48:00		Zielonki Skrzyżowanie
337	3	20	17:50:00	17:50:00		Zielonki Urząd Gminy
337	3	20	17:51:00	17:51:00		Zielonki Transformator
337	3	20	17:52:00	17:52:00		Zielonki Rozjazd
337	3	20	17:54:00	17:54:00		Trojanowice Strugi
337	3	20	17:55:00	17:55:00		Trojanowice Słoneczna
337	3	20	17:57:00	17:57:00		Januszowice Młyńska
337	3	20	17:58:00	17:58:00		Przybysławice Centrum
337	3	20	17:59:00	17:59:00		Przybysławice Na Lipowiec
337	3	20	18:00:00	18:00:00		Przybysławice Na Stoczki
337	3	20	18:02:00	18:02:00		Brzozówka Ośrodek
337	3	20	18:03:00	18:03:00		Brzozówka Oskarówka
337	3	20	18:04:00	18:04:00		Owczary Długa
337	3	20	18:06:00	18:06:00		Owczary Pętla
