


337	3	17	15:16:00	15:16:00		Owczary Pętla
337	3	17	15:17:00	15:17:00		Owczary Długa
337	3	17	15:18:00	15:18:00		Brzozówka Oskarówka
337	3	17	15:19:00	15:19:00		Brzozówka Ośrodek
337	3	17	15:21:00	15:21:00		Przybysławice Na Stoczki
337	3	17	15:22:00	15:22:00		Przybysławice Na Lipowiec
337	3	17	15:23:00	15:23:00		Przybysławice Centrum
337	3	17	15:25:00	15:25:00		Januszowice Młyńska
337	3	17	15:27:00	15:27:00		Trojanowice Słoneczna
337	3	17	15:28:00	15:28:00		Trojanowice Strugi
337	3	17	15:30:00	15:30:00		Zielonki Rozjazd
337	3	17	15:31:00	15:31:00		Zielonki Transformator
337	3	17	15:33:00	15:33:00		Zielonki Urząd Gminy
337	3	17	15:35:00	15:35:00		Zielonki Skrzyżowanie
337	3	17	15:37:00	15:37:00		Prądnik Biały Zachód
337	3	17	15:40:00	15:40:00		Krowodrza Górka P+R
337	3	17	15:44:00	15:44:00		Nowy Kleparz
