


153	3	12	12:16:00	12:16:00		Miejskie Centrum Opieki
153	3	12	12:17:00	12:17:00		Szpital Uniwersytecki / Instytut Pediatrii
153	3	12	12:19:00	12:19:00		Wydział Farmaceutyczny UJ
153	3	12	12:20:00	12:20:00		Prokocim UJ
153	3	12	12:22:00	12:22:00		Prokocim Szpital
153	3	12	12:23:00	12:23:00		Teligi
153	3	12	12:24:00	12:24:00		Nowy Prokocim
153	3	12	12:26:00	12:26:00		Ćwiklińskiej
153	3	12	12:27:00	12:27:00		Nowy Bieżanów P+R
153	3	12	12:29:00	12:29:00		Madejówka
153	3	12	12:31:00	12:31:00		Cmentarz Bieżanów
153	3	12	12:32:00	12:32:00		Ks. Łaczka
153	3	12	12:34:00	12:34:00		Bieżanów Drożdżownia SKA
153	3	12	12:35:00	12:35:00		Drożdżowa
153	3	12	12:36:00	12:36:00		Ślósarczyka
153	3	12	12:37:00	12:37:00		Bieżanów Kaim
153	3	12	12:38:00	12:38:00		Bieżanów Potrzask
