


153	3	4	06:58:00	06:58:00		Miejskie Centrum Opieki
153	3	4	06:59:00	06:59:00		Szpital Uniwersytecki / Instytut Pediatrii
153	3	4	07:01:00	07:01:00		Wydział Farmaceutyczny UJ
153	3	4	07:02:00	07:02:00		Prokocim UJ
153	3	4	07:04:00	07:04:00		Prokocim Szpital
153	3	4	07:05:00	07:05:00		Teligi
153	3	4	07:06:00	07:06:00		Nowy Prokocim
153	3	4	07:08:00	07:08:00		Ćwiklińskiej
153	3	4	07:09:00	07:09:00		Nowy Bieżanów P+R
153	3	4	07:10:00	07:10:00		Madejówka
153	3	4	07:11:00	07:11:00		Cmentarz Bieżanów
153	3	4	07:12:00	07:12:00		Ks. Łaczka
153	3	4	07:14:00	07:14:00		Bieżanów Drożdżownia SKA
153	3	4	07:15:00	07:15:00		Drożdżowa
153	3	4	07:16:00	07:16:00		Ślósarczyka
153	3	4	07:17:00	07:17:00		Bieżanów Kaim
153	3	4	07:18:00	07:18:00		Bieżanów Potrzask
