


153	3	11	11:20:00	11:20:00		Bieżanów Potrzask
153	3	11	11:21:00	11:21:00		Pruszyńskiego
153	3	11	11:22:00	11:22:00		Weigla
153	3	11	11:23:00	11:23:00		Jędrzejczyka
153	3	11	11:24:00	11:24:00		Dwór Czeczów
153	3	11	11:25:00	11:25:00		Lipowskiego
153	3	11	11:27:00	11:27:00		Bieżanów Drożdżownia SKA
153	3	11	11:28:00	11:28:00		Świdzińskiego
153	3	11	11:29:00	11:29:00		Ks. Łaczka
153	3	11	11:31:00	11:31:00		Cmentarz Bieżanów
153	3	11	11:32:00	11:32:00		Madejówka
153	3	11	11:33:00	11:33:00		Nowy Bieżanów P+R
153	3	11	11:34:00	11:34:00		Ćwiklińskiej
153	3	11	11:35:00	11:35:00		Nowy Prokocim
153	3	11	11:36:00	11:36:00		Teligi
153	3	11	11:37:00	11:37:00		Prokocim Szpital
153	3	11	11:39:00	11:39:00		Prokocim UJ
153	3	11	11:40:00	11:40:00		Wydział Farmaceutyczny UJ
153	3	11	11:42:00	11:42:00		Szpital Uniwersytecki / Instytut Pediatrii
153	3	11	11:43:00	11:43:00		Miejskie Centrum Opieki
