


254	1	22	19:51:00	19:51:00		Borek Fałęcki
254	1	22	19:52:00	19:52:00		Góra Borkowska
254	1	22	19:54:00	19:54:00		Judyma
254	1	22	19:55:00	19:55:00		Kąpielowa
254	1	22	19:57:00	19:57:00		Swoszowice SKA
254	1	22	19:59:00	19:59:00		Wilga
254	1	22	20:00:00	20:00:00		Park Zdrojowy
254	1	22	20:01:00	20:01:00		Merkuriusza Polskiego
254	1	22	20:02:00	20:02:00		Swoszowice Poczta
254	1	22	20:03:00	20:03:00		Sawiczewskich
254	1	22	20:04:00	20:04:00		Fort Swoszowice
254	1	22	20:05:00	20:05:00		Landaua
254	1	22	20:07:00	20:07:00		Kenara
254	1	22	20:08:00	20:08:00		Cmentarz Wróblowice
254	1	22	20:09:00	20:09:00		Aleksandrowicza
254	1	22	20:10:00	20:10:00		Wróblowice
254	1	22	20:11:00	20:11:00		Ukraina
254	1	22	20:12:00	20:12:00		Zbydniowice
254	1	22	20:14:00	20:14:00		Zbydniowicka
254	1	22	20:15:00	20:15:00		Golkowice Pętla
