


254	1	12	12:29:00	12:29:00		Borek Fałęcki
254	1	12	12:30:00	12:30:00		Góra Borkowska
254	1	12	12:32:00	12:32:00		Judyma
254	1	12	12:33:00	12:33:00		Kąpielowa
254	1	12	12:35:00	12:35:00		Swoszowice SKA
254	1	12	12:37:00	12:37:00		Wilga
254	1	12	12:38:00	12:38:00		Park Zdrojowy
254	1	12	12:39:00	12:39:00		Merkuriusza Polskiego
254	1	12	12:40:00	12:40:00		Swoszowice Poczta
254	1	12	12:41:00	12:41:00		Sawiczewskich
254	1	12	12:42:00	12:42:00		Fort Swoszowice
254	1	12	12:43:00	12:43:00		Landaua
254	1	12	12:45:00	12:45:00		Kenara
254	1	12	12:46:00	12:46:00		Cmentarz Wróblowice
254	1	12	12:47:00	12:47:00		Aleksandrowicza
254	1	12	12:48:00	12:48:00		Wróblowice
254	1	12	12:49:00	12:49:00		Ukraina
254	1	12	12:50:00	12:50:00		Zbydniowice
254	1	12	12:52:00	12:52:00		Zbydniowicka
254	1	12	12:53:00	12:53:00		Golkowice Pętla
