


254	1	5	07:05:00	07:05:00		Golkowice Pętla
254	1	5	07:06:00	07:06:00		Zbydniowicka
254	1	5	07:08:00	07:08:00		Zbydniowice
254	1	5	07:09:00	07:09:00		Ukraina
254	1	5	07:10:00	07:10:00		Wróblowice
254	1	5	07:11:00	07:11:00		Aleksandrowicza
254	1	5	07:12:00	07:12:00		Cmentarz Wróblowice
254	1	5	07:13:00	07:13:00		Kenara
254	1	5	07:15:00	07:15:00		Landaua
254	1	5	07:16:00	07:16:00		Fort Swoszowice
254	1	5	07:17:00	07:17:00		Sawiczewskich
254	1	5	07:18:00	07:18:00		Swoszowice Szkoła
254	1	5	07:19:00	07:19:00		Merkuriusza Polskiego
254	1	5	07:20:00	07:20:00		Park Zdrojowy
254	1	5	07:21:00	07:21:00		Wilga
254	1	5	07:23:00	07:23:00		Swoszowice SKA
254	1	5	07:25:00	07:25:00		Kąpielowa
254	1	5	07:26:00	07:26:00		Judyma
254	1	5	07:27:00	07:27:00		Góra Borkowska
254	1	5	07:29:00	07:29:00		Borek Fałęcki
