


254	1	14	13:59:00	13:59:00		Borek Fałęcki
254	1	14	14:00:00	14:00:00		Góra Borkowska
254	1	14	14:02:00	14:02:00		Judyma
254	1	14	14:03:00	14:03:00		Kąpielowa
254	1	14	14:05:00	14:05:00		Swoszowice SKA
254	1	14	14:07:00	14:07:00		Wilga
254	1	14	14:08:00	14:08:00		Park Zdrojowy
254	1	14	14:09:00	14:09:00		Merkuriusza Polskiego
254	1	14	14:10:00	14:10:00		Swoszowice Poczta
254	1	14	14:11:00	14:11:00		Sawiczewskich
254	1	14	14:12:00	14:12:00		Fort Swoszowice
254	1	14	14:13:00	14:13:00		Landaua
254	1	14	14:15:00	14:15:00		Kenara
254	1	14	14:16:00	14:16:00		Cmentarz Wróblowice
254	1	14	14:17:00	14:17:00		Aleksandrowicza
254	1	14	14:18:00	14:18:00		Wróblowice
254	1	14	14:19:00	14:19:00		Ukraina
254	1	14	14:20:00	14:20:00		Zbydniowice
254	1	14	14:22:00	14:22:00		Zbydniowicka
254	1	14	14:23:00	14:23:00		Golkowice Pętla
