


254	1	2	05:00:00	05:00:00		Borek Fałęcki
254	1	2	05:01:00	05:01:00		Góra Borkowska
254	1	2	05:03:00	05:03:00		Judyma
254	1	2	05:04:00	05:04:00		Kąpielowa
254	1	2	05:06:00	05:06:00		Swoszowice SKA
254	1	2	05:08:00	05:08:00		Wilga
254	1	2	05:09:00	05:09:00		Park Zdrojowy
254	1	2	05:10:00	05:10:00		Merkuriusza Polskiego
254	1	2	05:11:00	05:11:00		Swoszowice Poczta
254	1	2	05:12:00	05:12:00		Sawiczewskich
254	1	2	05:13:00	05:13:00		Fort Swoszowice
254	1	2	05:14:00	05:14:00		Landaua
254	1	2	05:16:00	05:16:00		Kenara
254	1	2	05:17:00	05:17:00		Cmentarz Wróblowice
254	1	2	05:18:00	05:18:00		Aleksandrowicza
254	1	2	05:19:00	05:19:00		Wróblowice
254	1	2	05:20:00	05:20:00		Ukraina
254	1	2	05:21:00	05:21:00		Zbydniowice
254	1	2	05:23:00	05:23:00		Zbydniowicka
254	1	2	05:24:00	05:24:00		Golkowice Pętla
