


105	4	15	13:38:00	13:38:00		Dworzec Główny Zachód
105	4	15	13:40:00	13:40:00		Politechnika
105	4	15	13:42:00	13:42:00		Cmentarz Rakowicki Zachód
105	4	15	13:43:00	13:43:00		Biskupa Prandoty
105	4	15	13:44:00	13:44:00		UR al. 29 Listopada
105	4	15	13:46:00	13:46:00		Opolska Estakada
105	4	15	13:48:00	13:48:00		Dobrego Pasterza
105	4	15	13:49:00	13:49:00		Majora
105	4	15	13:50:00	13:50:00		Sudolska
105	4	15	13:51:00	13:51:00		Powstańców
105	4	15	13:52:00	13:52:00		Powstańców Garaże
105	4	15	13:53:00	13:53:00		Prądnik Czerwony
105	4	15	13:54:00	13:54:00		Prądnik Czerwony
105	4	15	13:55:00	13:55:00		Cmentarz Prądnik Czerwony
105	4	15	13:56:00	13:56:00		Cmentarz Prądnik Czerwony Wschód
105	4	15	13:57:00	13:57:00		Dziekanowicka
105	4	15	13:58:00	13:58:00		Powstańców Magazyny
105	4	15	14:00:00	14:00:00		Powstańców Wiadukt
105	4	15	14:02:00	14:02:00		Os. Piastów
