


267	3	8	11:44:00	11:44:00		Krowodrza Górka P+R
267	3	8	11:45:00	11:45:00		Krowodrza Górka P+R
267	3	8	11:47:00	11:47:00		Pachońskiego P+R
267	3	8	11:48:00	11:48:00		Piaszczysta
267	3	8	11:49:00	11:49:00		Glogera
267	3	8	11:50:00	11:50:00		Glogera Granica Miasta
267	3	8	11:51:00	11:51:00		Zielonki Skrzyżowanie
267	3	8	11:53:00	11:53:00		Zielonki Urząd Gminy
267	3	8	11:54:00	11:54:00		Zielonki Transformator
267	3	8	11:55:00	11:55:00		Zielonki Rozjazd
267	3	8	11:57:00	11:57:00		Trojanowice Strugi
267	3	8	11:58:00	11:58:00		Trojanowice Słoneczna
267	3	8	12:00:00	12:00:00		Januszowice Młyńska
267	3	8	12:01:00	12:01:00		Januszowice Plac Zabaw
267	3	8	12:02:00	12:02:00		Korzkiew Botoja
267	3	8	12:04:00	12:04:00		Korzkiew Zamek
267	3	8	12:06:00	12:06:00		Grębynice Remiza
267	3	8	12:07:00	12:07:00		Grębynice Parkowa
267	3	8	12:08:00	12:08:00		Grębynice Mogiełki
267	3	8	12:09:00	12:09:00		Maszyce Sadzawka
267	3	8	12:10:00	12:10:00		Maszyce Remiza
267	3	8	12:11:00	12:11:00		Maszyce Skrzyżowanie
267	3	8	12:12:00	12:12:00		Smardzowice Wołówka
267	3	8	12:13:00	12:13:00		Smardzowice Remiza
267	3	8	12:15:00	12:15:00		Smardzowice Kościelna
267	3	8	12:16:00	12:16:00		Smardzowice Podgóry
267	3	8	12:18:00	12:18:00		Cianowice Małe
267	3	8	12:20:00	12:20:00		Cianowice Szczodrkowicka
267	3	8	12:21:00	12:21:00		Cianowice Marianów
267	3	8	12:23:00	12:23:00		Cianowice Poręba
267	3	8	12:24:00	12:24:00		Skała Wieś
267	3	8	12:26:00	12:26:00		Skała Rzeplińska
267	3	8	12:28:00	12:28:00		Skała Rynek
