


267	3	9	12:44:00	12:44:00		Skała Rynek
267	3	9	12:45:00	12:45:00		Skała Rzeplińska
267	3	9	12:47:00	12:47:00		Cianowice Do Cegielni
267	3	9	12:48:00	12:48:00		Cianowice Poręba
267	3	9	12:49:00	12:49:00		Cianowice Marianów
267	3	9	12:51:00	12:51:00		Cianowice Szczodrkowicka
267	3	9	12:53:00	12:53:00		Cianowice Małe
267	3	9	12:55:00	12:55:00		Smardzowice Podgóry
267	3	9	12:56:00	12:56:00		Smardzowice Kościelna
267	3	9	12:58:00	12:58:00		Smardzowice Remiza
267	3	9	12:59:00	12:59:00		Smardzowice Wołówka
267	3	9	13:00:00	13:00:00		Maszyce Skrzyżowanie
267	3	9	13:01:00	13:01:00		Maszyce Remiza
267	3	9	13:02:00	13:02:00		Maszyce Sadzawka
267	3	9	13:03:00	13:03:00		Grębynice Mogiełki
267	3	9	13:04:00	13:04:00		Grębynice Parkowa
267	3	9	13:05:00	13:05:00		Grębynice Remiza
267	3	9	13:06:00	13:06:00		Korzkiew Zamek
267	3	9	13:08:00	13:08:00		Korzkiew Botoja
267	3	9	13:09:00	13:09:00		Januszowice Plac Zabaw
267	3	9	13:10:00	13:10:00		Januszowice Młyńska
267	3	9	13:12:00	13:12:00		Trojanowice Słoneczna
267	3	9	13:13:00	13:13:00		Trojanowice Strugi
267	3	9	13:15:00	13:15:00		Zielonki Rozjazd
267	3	9	13:16:00	13:16:00		Zielonki Transformator
267	3	9	13:18:00	13:18:00		Zielonki Urząd Gminy
267	3	9	13:20:00	13:20:00		Zielonki Skrzyżowanie
267	3	9	13:21:00	13:21:00		Glogera Granica Miasta
267	3	9	13:22:00	13:22:00		Glogera
267	3	9	13:24:00	13:24:00		Pachońskiego P+R
267	3	9	13:26:00	13:26:00		Krowodrza Górka P+R
267	3	9	13:27:00	13:27:00		Krowodrza Górka P+R
