


267	3	7	10:04:00	10:04:00		Skała Rynek
267	3	7	10:05:00	10:05:00		Skała Rzeplińska
267	3	7	10:07:00	10:07:00		Cianowice Do Cegielni
267	3	7	10:08:00	10:08:00		Cianowice Poręba
267	3	7	10:09:00	10:09:00		Cianowice Marianów
267	3	7	10:11:00	10:11:00		Cianowice Szczodrkowicka
267	3	7	10:13:00	10:13:00		Cianowice Małe
267	3	7	10:15:00	10:15:00		Smardzowice Podgóry
267	3	7	10:16:00	10:16:00		Smardzowice Kościelna
267	3	7	10:18:00	10:18:00		Smardzowice Remiza
267	3	7	10:19:00	10:19:00		Smardzowice Wołówka
267	3	7	10:20:00	10:20:00		Maszyce Skrzyżowanie
267	3	7	10:21:00	10:21:00		Maszyce Remiza
267	3	7	10:22:00	10:22:00		Maszyce Sadzawka
267	3	7	10:23:00	10:23:00		Grębynice Mogiełki
267	3	7	10:24:00	10:24:00		Grębynice Parkowa
267	3	7	10:25:00	10:25:00		Grębynice Remiza
267	3	7	10:26:00	10:26:00		Korzkiew Zamek
267	3	7	10:28:00	10:28:00		Korzkiew Botoja
267	3	7	10:29:00	10:29:00		Januszowice Plac Zabaw
267	3	7	10:30:00	10:30:00		Januszowice Młyńska
267	3	7	10:32:00	10:32:00		Trojanowice Słoneczna
267	3	7	10:33:00	10:33:00		Trojanowice Strugi
267	3	7	10:35:00	10:35:00		Zielonki Rozjazd
267	3	7	10:36:00	10:36:00		Zielonki Transformator
267	3	7	10:38:00	10:38:00		Zielonki Urząd Gminy
267	3	7	10:40:00	10:40:00		Zielonki Skrzyżowanie
267	3	7	10:41:00	10:41:00		Glogera Granica Miasta
267	3	7	10:42:00	10:42:00		Glogera
267	3	7	10:44:00	10:44:00		Pachońskiego P+R
267	3	7	10:46:00	10:46:00		Krowodrza Górka P+R
267	3	7	10:47:00	10:47:00		Krowodrza Górka P+R
