


267	3	10	14:19:00	14:19:00		Krowodrza Górka P+R
267	3	10	14:20:00	14:20:00		Krowodrza Górka P+R
267	3	10	14:22:00	14:22:00		Pachońskiego P+R
267	3	10	14:23:00	14:23:00		Piaszczysta
267	3	10	14:24:00	14:24:00		Glogera
267	3	10	14:25:00	14:25:00		Glogera Granica Miasta
267	3	10	14:26:00	14:26:00		Zielonki Skrzyżowanie
267	3	10	14:28:00	14:28:00		Zielonki Urząd Gminy
267	3	10	14:29:00	14:29:00		Zielonki Transformator
267	3	10	14:30:00	14:30:00		Zielonki Rozjazd
267	3	10	14:32:00	14:32:00		Trojanowice Strugi
267	3	10	14:33:00	14:33:00		Trojanowice Słoneczna
267	3	10	14:35:00	14:35:00		Januszowice Młyńska
267	3	10	14:36:00	14:36:00		Januszowice Plac Zabaw
267	3	10	14:37:00	14:37:00		Korzkiew Botoja
267	3	10	14:39:00	14:39:00		Korzkiew Zamek
267	3	10	14:41:00	14:41:00		Grębynice Remiza
267	3	10	14:42:00	14:42:00		Grębynice Parkowa
267	3	10	14:43:00	14:43:00		Grębynice Mogiełki
267	3	10	14:44:00	14:44:00		Maszyce Sadzawka
267	3	10	14:45:00	14:45:00		Maszyce Remiza
267	3	10	14:46:00	14:46:00		Maszyce Skrzyżowanie
267	3	10	14:47:00	14:47:00		Smardzowice Wołówka
267	3	10	14:48:00	14:48:00		Smardzowice Remiza
267	3	10	14:50:00	14:50:00		Smardzowice Kościelna
267	3	10	14:51:00	14:51:00		Smardzowice Podgóry
267	3	10	14:53:00	14:53:00		Cianowice Małe
267	3	10	14:55:00	14:55:00		Cianowice Szczodrkowicka
267	3	10	14:56:00	14:56:00		Cianowice Marianów
267	3	10	14:58:00	14:58:00		Cianowice Poręba
267	3	10	14:59:00	14:59:00		Skała Wieś
267	3	10	15:01:00	15:01:00		Skała Rzeplińska
267	3	10	15:03:00	15:03:00		Skała Rynek
