


267	3	5	07:24:00	07:24:00		Skała Rynek
267	3	5	07:25:00	07:25:00		Skała Rzeplińska
267	3	5	07:27:00	07:27:00		Cianowice Do Cegielni
267	3	5	07:28:00	07:28:00		Cianowice Poręba
267	3	5	07:29:00	07:29:00		Cianowice Marianów
267	3	5	07:31:00	07:31:00		Cianowice Szczodrkowicka
267	3	5	07:33:00	07:33:00		Cianowice Małe
267	3	5	07:35:00	07:35:00		Smardzowice Podgóry
267	3	5	07:36:00	07:36:00		Smardzowice Kościelna
267	3	5	07:38:00	07:38:00		Smardzowice Remiza
267	3	5	07:39:00	07:39:00		Smardzowice Wołówka
267	3	5	07:40:00	07:40:00		Maszyce Skrzyżowanie
267	3	5	07:41:00	07:41:00		Maszyce Remiza
267	3	5	07:42:00	07:42:00		Maszyce Sadzawka
267	3	5	07:43:00	07:43:00		Grębynice Mogiełki
267	3	5	07:44:00	07:44:00		Grębynice Parkowa
267	3	5	07:45:00	07:45:00		Grębynice Remiza
267	3	5	07:46:00	07:46:00		Korzkiew Zamek
267	3	5	07:48:00	07:48:00		Korzkiew Botoja
267	3	5	07:49:00	07:49:00		Januszowice Plac Zabaw
267	3	5	07:50:00	07:50:00		Januszowice Młyńska
267	3	5	07:52:00	07:52:00		Trojanowice Słoneczna
267	3	5	07:53:00	07:53:00		Trojanowice Strugi
267	3	5	07:55:00	07:55:00		Zielonki Rozjazd
267	3	5	07:56:00	07:56:00		Zielonki Transformator
267	3	5	07:57:00	07:57:00		Zielonki Urząd Gminy
267	3	5	07:59:00	07:59:00		Zielonki Skrzyżowanie
267	3	5	08:00:00	08:00:00		Glogera Granica Miasta
267	3	5	08:01:00	08:01:00		Glogera
267	3	5	08:03:00	08:03:00		Pachońskiego P+R
267	3	5	08:05:00	08:05:00		Krowodrza Górka P+R
267	3	5	08:06:00	08:06:00		Krowodrza Górka P+R
