route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1863	1	219745	05:22:00	05:22:00		Miłocińska pętla 01
1863	1	219745	05:23:00	05:23:00		Miłocińska szkoła 02 nż
1863	1	219745	05:25:00	05:25:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	1	219745	05:26:00	05:26:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	1	219745	05:28:00	05:28:00		Wyzwolenia / Ofiar Katynia 09
1863	1	219745	05:29:00	05:29:00		Wyzwolenia kościół 07
1863	1	219745	05:30:00	05:30:00		Okulickiego / Wyzwolenia 05 nż
1863	1	219745	05:31:00	05:31:00		Okulickiego / Zwierzyniecka 03 nż
1863	1	219745	05:32:00	05:32:00		Okulickiego centrum handlowe 01
1863	1	219745	05:34:00	05:34:00		Krakowska jedn. wojskowa 01
1863	1	219745	05:36:00	05:36:00		Piłsudskiego U. Wojewódzki 05
1863	1	219745	05:37:00	05:37:00		Pl. Wolności 03
1863	1	219745	05:38:00	05:38:00		Piłsudskiego ZDZ 01 nż
1863	1	219745	05:39:00	05:39:00		Rejtana / Lwowska 01
1863	1	219745	05:40:00	05:40:00		Rejtana / Kustronia 03 nż
1863	1	219745	05:41:00	05:41:00		Rejtana uniwersytet 05
1863	1	219745	05:42:00	05:42:00		Rejtana / Kopisto 07
1863	1	219745	05:43:00	05:43:00		Rejtana / Popiełuszki 09
1863	1	219745	05:45:00	05:45:00		Sikorskiego / Powst. Warszawy 02 nż
1863	1	219745	05:46:00	05:46:00		Sikorskiego katedra 04 nż
1863	1	219745	05:47:00	05:47:00		Łukasiewicza / Sikorskiego 02 nż
1863	1	219745	05:48:00	05:48:00		Łukasiewicza / Zimowit 04 nż
1863	1	219745	05:49:00	05:49:00		Łukasiewicza / Gumińskich 06 nż
1863	1	219745	05:50:00	05:50:00		Łukasiewicza pętla 10

1862	1	219686	06:00:00	06:00:00		Łukasiewicza pętla 10
1862	1	219686	06:01:00	06:01:00		Łukasiewicza / Sasanki 03 nż
1862	1	219686	06:02:00	06:02:00		Łukasiewicza / Krokusowa 01 nż
1862	1	219686	06:03:00	06:03:00		Sikorskiego katedra 01 nż
1862	1	219686	06:05:00	06:05:00		Rejtana / Armii Krajowej 12
1862	1	219686	06:06:00	06:06:00		Rejtana / Paderewskiego 10
1862	1	219686	06:07:00	06:07:00		Rejtana / Krzyżanowskiego 08
1862	1	219686	06:08:00	06:08:00		Rejtana uniwersytet 06
1862	1	219686	06:09:00	06:09:00		Rejtana cmentarz 04 nż
1862	1	219686	06:10:00	06:10:00		Rejtana / Kustronia 02
1862	1	219686	06:12:00	06:12:00		Piłsudskiego ZDZ 02
1862	1	219686	06:13:00	06:13:00		Pl. Wolności 04
1862	1	219686	06:15:00	06:15:00		Piłsudskiego U. Marszałkowski 08
1862	1	219686	06:17:00	06:17:00		Krakowska jedn. wojskowa 02
1862	1	219686	06:19:00	06:19:00		Okulickiego centrum handlowe 02
1862	1	219686	06:20:00	06:20:00		Okulickiego / Zwierzyniecka 04 nż
1862	1	219686	06:21:00	06:21:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	1	219686	06:22:00	06:22:00		Wyzwolenia / Brydaka 10
1862	1	219686	06:23:00	06:23:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
