


244	4	5	07:00:00	07:00:00		Wieliczka Miasto
244	4	5	07:01:00	07:01:00		Wieliczka Cmentarz
244	4	5	07:03:00	07:03:00		Wieliczka Klasztor
244	4	5	07:06:00	07:06:00		Wieliczka Stacja Paliw
244	4	5	07:08:00	07:08:00		Wieliczka Os. Szymanowskiego
244	4	5	07:09:00	07:09:00		Wieliczka Krzyszkowice Kościół
244	4	5	07:10:00	07:10:00		Krzyszkowice Kasztanowa I
244	4	5	07:11:00	07:11:00		Krzyszkowice Kasztanowa II
244	4	5	07:13:00	07:13:00		Wieliczka Modrzewiowa
244	4	5	07:14:00	07:14:00		Wieliczka Różana
244	4	5	07:16:00	07:16:00		Wielicka Granica Miasta
244	4	5	07:17:00	07:17:00		Węzeł Wielicki
244	4	5	07:19:00	07:19:00		Jerzmanowskiego
244	4	5	07:21:00	07:21:00		Prokocim Szpital
244	4	5	07:22:00	07:22:00		Teligi
244	4	5	07:23:00	07:23:00		Nowy Prokocim
244	4	5	07:25:00	07:25:00		Nowy Bieżanów Południe
