


244	4	19	17:12:00	17:12:00		Wieliczka Miasto
244	4	19	17:14:00	17:14:00		Wieliczka Cmentarz
244	4	19	17:16:00	17:16:00		Wieliczka Klasztor
244	4	19	17:19:00	17:19:00		Wieliczka Stacja Paliw
244	4	19	17:21:00	17:21:00		Wieliczka Os. Szymanowskiego
244	4	19	17:22:00	17:22:00		Wieliczka Krzyszkowice Kościół
244	4	19	17:23:00	17:23:00		Krzyszkowice Kasztanowa I
244	4	19	17:24:00	17:24:00		Krzyszkowice Kasztanowa II
244	4	19	17:26:00	17:26:00		Wieliczka Modrzewiowa
244	4	19	17:27:00	17:27:00		Wieliczka Różana
244	4	19	17:29:00	17:29:00		Wielicka Granica Miasta
244	4	19	17:30:00	17:30:00		Węzeł Wielicki
244	4	19	17:32:00	17:32:00		Jerzmanowskiego
244	4	19	17:34:00	17:34:00		Prokocim Szpital
244	4	19	17:35:00	17:35:00		Teligi
244	4	19	17:36:00	17:36:00		Nowy Prokocim
244	4	19	17:38:00	17:38:00		Nowy Bieżanów Południe
