


244	4	17	15:42:00	15:42:00		Wieliczka Miasto
244	4	17	15:44:00	15:44:00		Wieliczka Cmentarz
244	4	17	15:46:00	15:46:00		Wieliczka Klasztor
244	4	17	15:49:00	15:49:00		Wieliczka Stacja Paliw
244	4	17	15:51:00	15:51:00		Wieliczka Os. Szymanowskiego
244	4	17	15:52:00	15:52:00		Wieliczka Krzyszkowice Kościół
244	4	17	15:53:00	15:53:00		Krzyszkowice Kasztanowa I
244	4	17	15:54:00	15:54:00		Krzyszkowice Kasztanowa II
244	4	17	15:56:00	15:56:00		Wieliczka Modrzewiowa
244	4	17	15:57:00	15:57:00		Wieliczka Różana
244	4	17	15:59:00	15:59:00		Wielicka Granica Miasta
244	4	17	16:00:00	16:00:00		Węzeł Wielicki
244	4	17	16:02:00	16:02:00		Jerzmanowskiego
244	4	17	16:04:00	16:04:00		Prokocim Szpital
244	4	17	16:05:00	16:05:00		Teligi
244	4	17	16:06:00	16:06:00		Nowy Prokocim
244	4	17	16:08:00	16:08:00		Nowy Bieżanów Południe
