


244	4	18	16:35:00	16:35:00		Nowy Bieżanów Południe
244	4	18	16:37:00	16:37:00		Nowy Prokocim
244	4	18	16:38:00	16:38:00		Teligi
244	4	18	16:39:00	16:39:00		Prokocim Szpital
244	4	18	16:42:00	16:42:00		Jerzmanowskiego
244	4	18	16:43:00	16:43:00		Węzeł Wielicki
244	4	18	16:45:00	16:45:00		Wielicka Granica Miasta
244	4	18	16:46:00	16:46:00		Wieliczka Modrzewiowa
244	4	18	16:48:00	16:48:00		Krzyszkowice Kasztanowa II
244	4	18	16:49:00	16:49:00		Krzyszkowice Kasztanowa I
244	4	18	16:50:00	16:50:00		Wieliczka Krzyszkowice Kościół
244	4	18	16:51:00	16:51:00		Wieliczka Os. Szymanowskiego
244	4	18	16:54:00	16:54:00		Wieliczka Stacja Paliw
244	4	18	16:56:00	16:56:00		Wieliczka Klasztor
244	4	18	16:58:00	16:58:00		Wieliczka Cmentarz
244	4	18	17:00:00	17:00:00		Wieliczka Miasto
