


144	3	9	11:49:00	11:49:00		Prądnik Biały
144	3	9	11:50:00	11:50:00		Pachońskiego P+R
144	3	9	11:51:00	11:51:00		Vetulaniego
144	3	9	11:52:00	11:52:00		Wyki
144	3	9	11:54:00	11:54:00		Batalionu Skała AK
144	3	9	11:55:00	11:55:00		Makowskiego
144	3	9	11:58:00	11:58:00		Łobzów SKA
144	3	9	11:59:00	11:59:00		Mazowiecka
144	3	9	12:01:00	12:01:00		Biprostal
144	3	9	12:02:00	12:02:00		Kawiory
144	3	9	12:04:00	12:04:00		Chopina
144	3	9	12:05:00	12:05:00		Czarnowiejska
144	3	9	12:07:00	12:07:00		AGH / UR
144	3	9	12:09:00	12:09:00		Muzeum Narodowe
144	3	9	12:10:00	12:10:00		Jubilat
144	3	9	12:11:00	12:11:00		Konopnickiej
144	3	9	12:13:00	12:13:00		Rondo Grunwaldzkie
144	3	9	12:14:00	12:14:00		Ludwinów
144	3	9	12:16:00	12:16:00		Rondo Matecznego
144	3	9	12:18:00	12:18:00		Kamieńskiego Wiadukt
144	3	9	12:19:00	12:19:00		Bonarka
144	3	9	12:20:00	12:20:00		Kamieńskiego
144	3	9	12:22:00	12:22:00		Makowa
144	3	9	12:23:00	12:23:00		Malborska
144	3	9	12:25:00	12:25:00		Bieżanowska
144	3	9	12:26:00	12:26:00		Wlotowa
144	3	9	12:28:00	12:28:00		Prokocim Szpital
144	3	9	12:30:00	12:30:00		Jerzmanowskiego
144	3	9	12:31:00	12:31:00		Czerwiakowskiego
144	3	9	12:32:00	12:32:00		Rżąka
