


144	3	5	07:49:00	07:49:00		Prądnik Biały
144	3	5	07:50:00	07:50:00		Pachońskiego P+R
144	3	5	07:51:00	07:51:00		Vetulaniego
144	3	5	07:52:00	07:52:00		Wyki
144	3	5	07:54:00	07:54:00		Batalionu Skała AK
144	3	5	07:55:00	07:55:00		Makowskiego
144	3	5	07:58:00	07:58:00		Łobzów SKA
144	3	5	07:59:00	07:59:00		Mazowiecka
144	3	5	08:01:00	08:01:00		Biprostal
144	3	5	08:02:00	08:02:00		Kawiory
144	3	5	08:04:00	08:04:00		Chopina
144	3	5	08:05:00	08:05:00		Czarnowiejska
144	3	5	08:07:00	08:07:00		AGH / UR
144	3	5	08:09:00	08:09:00		Muzeum Narodowe
144	3	5	08:10:00	08:10:00		Jubilat
144	3	5	08:11:00	08:11:00		Konopnickiej
144	3	5	08:13:00	08:13:00		Rondo Grunwaldzkie
144	3	5	08:14:00	08:14:00		Ludwinów
144	3	5	08:16:00	08:16:00		Rondo Matecznego
144	3	5	08:18:00	08:18:00		Kamieńskiego Wiadukt
144	3	5	08:19:00	08:19:00		Bonarka
144	3	5	08:20:00	08:20:00		Kamieńskiego
144	3	5	08:22:00	08:22:00		Makowa
144	3	5	08:23:00	08:23:00		Malborska
144	3	5	08:25:00	08:25:00		Bieżanowska
144	3	5	08:26:00	08:26:00		Wlotowa
144	3	5	08:28:00	08:28:00		Prokocim Szpital
144	3	5	08:30:00	08:30:00		Jerzmanowskiego
144	3	5	08:31:00	08:31:00		Czerwiakowskiego
144	3	5	08:32:00	08:32:00		Rżąka
