


144	3	15	17:49:00	17:49:00		Prądnik Biały
144	3	15	17:50:00	17:50:00		Pachońskiego P+R
144	3	15	17:51:00	17:51:00		Vetulaniego
144	3	15	17:52:00	17:52:00		Wyki
144	3	15	17:54:00	17:54:00		Batalionu Skała AK
144	3	15	17:55:00	17:55:00		Makowskiego
144	3	15	17:58:00	17:58:00		Łobzów SKA
144	3	15	17:59:00	17:59:00		Mazowiecka
144	3	15	18:01:00	18:01:00		Biprostal
144	3	15	18:02:00	18:02:00		Kawiory
144	3	15	18:04:00	18:04:00		Chopina
144	3	15	18:05:00	18:05:00		Czarnowiejska
144	3	15	18:07:00	18:07:00		AGH / UR
144	3	15	18:09:00	18:09:00		Muzeum Narodowe
144	3	15	18:10:00	18:10:00		Jubilat
144	3	15	18:11:00	18:11:00		Konopnickiej
144	3	15	18:13:00	18:13:00		Rondo Grunwaldzkie
144	3	15	18:14:00	18:14:00		Ludwinów
144	3	15	18:16:00	18:16:00		Rondo Matecznego
144	3	15	18:18:00	18:18:00		Kamieńskiego Wiadukt
144	3	15	18:19:00	18:19:00		Bonarka
144	3	15	18:20:00	18:20:00		Kamieńskiego
144	3	15	18:22:00	18:22:00		Makowa
144	3	15	18:23:00	18:23:00		Malborska
144	3	15	18:25:00	18:25:00		Bieżanowska
144	3	15	18:26:00	18:26:00		Wlotowa
144	3	15	18:28:00	18:28:00		Prokocim Szpital
144	3	15	18:30:00	18:30:00		Jerzmanowskiego
144	3	15	18:31:00	18:31:00		Czerwiakowskiego
144	3	15	18:32:00	18:32:00		Rżąka
