


144	3	12	14:51:00	14:51:00		Rżąka
144	3	12	14:53:00	14:53:00		Jerzmanowskiego
144	3	12	14:55:00	14:55:00		Prokocim Szpital
144	3	12	14:56:00	14:56:00		Wlotowa
144	3	12	14:58:00	14:58:00		Bieżanowska
144	3	12	15:00:00	15:00:00		Malborska
144	3	12	15:01:00	15:01:00		Makowa
144	3	12	15:02:00	15:02:00		Kamieńskiego
144	3	12	15:03:00	15:03:00		Bonarka
144	3	12	15:04:00	15:04:00		Kamieńskiego Wiadukt
144	3	12	15:07:00	15:07:00		Rondo Matecznego
144	3	12	15:08:00	15:08:00		Ludwinów
144	3	12	15:10:00	15:10:00		Rondo Grunwaldzkie
144	3	12	15:11:00	15:11:00		Konopnickiej
144	3	12	15:13:00	15:13:00		Jubilat
144	3	12	15:14:00	15:14:00		Muzeum Narodowe
144	3	12	15:17:00	15:17:00		Czarnowiejska
144	3	12	15:19:00	15:19:00		Kawiory
144	3	12	15:21:00	15:21:00		Biprostal
144	3	12	15:23:00	15:23:00		Mazowiecka
144	3	12	15:24:00	15:24:00		Łobzów SKA
144	3	12	15:26:00	15:26:00		Stachiewicza
144	3	12	15:27:00	15:27:00		Makowskiego
144	3	12	15:29:00	15:29:00		Batalionu Skała AK
144	3	12	15:31:00	15:31:00		Wyki
144	3	12	15:32:00	15:32:00		Vetulaniego
144	3	12	15:33:00	15:33:00		Pachońskiego P+R
144	3	12	15:34:00	15:34:00		Prądnik Biały
