


144	3	16	18:52:00	18:52:00		Rżąka
144	3	16	18:54:00	18:54:00		Jerzmanowskiego
144	3	16	18:56:00	18:56:00		Prokocim Szpital
144	3	16	18:57:00	18:57:00		Wlotowa
144	3	16	18:59:00	18:59:00		Bieżanowska
144	3	16	19:01:00	19:01:00		Malborska
144	3	16	19:02:00	19:02:00		Makowa
144	3	16	19:03:00	19:03:00		Kamieńskiego
144	3	16	19:04:00	19:04:00		Bonarka
144	3	16	19:05:00	19:05:00		Kamieńskiego Wiadukt
144	3	16	19:07:00	19:07:00		Rondo Matecznego
144	3	16	19:08:00	19:08:00		Ludwinów
144	3	16	19:10:00	19:10:00		Rondo Grunwaldzkie
144	3	16	19:11:00	19:11:00		Konopnickiej
144	3	16	19:13:00	19:13:00		Jubilat
144	3	16	19:14:00	19:14:00		Muzeum Narodowe
144	3	16	19:17:00	19:17:00		Czarnowiejska
144	3	16	19:19:00	19:19:00		Kawiory
144	3	16	19:21:00	19:21:00		Biprostal
144	3	16	19:23:00	19:23:00		Mazowiecka
144	3	16	19:24:00	19:24:00		Łobzów SKA
144	3	16	19:26:00	19:26:00		Stachiewicza
144	3	16	19:27:00	19:27:00		Makowskiego
144	3	16	19:29:00	19:29:00		Batalionu Skała AK
144	3	16	19:31:00	19:31:00		Wyki
144	3	16	19:32:00	19:32:00		Vetulaniego
144	3	16	19:33:00	19:33:00		Pachońskiego P+R
144	3	16	19:34:00	19:34:00		Prądnik Biały
