


111	5	21	22:24:00	22:24:00		Pleszów
111	5	21	22:25:00	22:25:00		Brama nr 8
111	5	21	22:26:00	22:26:00		Igołomska Zakłady
111	5	21	22:27:00	22:27:00		Szymańskiego
111	5	21	22:28:00	22:28:00		Rzepakowa
111	5	21	22:30:00	22:30:00		Wyciąska
111	5	21	22:31:00	22:31:00		Cmentarz Ruszcza
111	5	21	22:33:00	22:33:00		Ruszcza
111	5	21	22:34:00	22:34:00		Cmentarz Ruszcza
111	5	21	22:35:00	22:35:00		Wyciąska
111	5	21	22:36:00	22:36:00		Wyciąże Sklep
111	5	21	22:37:00	22:37:00		Tymiankowa
111	5	21	22:38:00	22:38:00		Podstawie
111	5	21	22:39:00	22:39:00		Drożyska
111	5	21	22:40:00	22:40:00		Przylasek Wyciąski
111	5	21	22:41:00	22:41:00		Siejówka
111	5	21	22:42:00	22:42:00		Bartnicza
111	5	21	22:43:00	22:43:00		Wolica Szkoła
111	5	21	22:44:00	22:44:00		Wolica Kościół
111	5	21	22:45:00	22:45:00		Wolica Most
111	5	21	22:46:00	22:46:00		Betonowa
111	5	21	22:47:00	22:47:00		Ks. Luzara
111	5	21	22:48:00	22:48:00		Zakępie
111	5	21	22:49:00	22:49:00		Szlifierska
111	5	21	22:51:00	22:51:00		Cło
111	5	21	22:52:00	22:52:00		Czeczeńska
111	5	21	22:53:00	22:53:00		Wyciąże Północ
111	5	21	22:54:00	22:54:00		Wyciąska
111	5	21	22:55:00	22:55:00		Rzepakowa
111	5	21	22:56:00	22:56:00		Szymańskiego
111	5	21	22:57:00	22:57:00		Igołomska Zakłady
111	5	21	22:58:00	22:58:00		Brama nr 8
111	5	21	22:59:00	22:59:00		Pleszów
