


111	5	18	19:53:00	19:53:00		Pleszów
111	5	18	19:54:00	19:54:00		Brama nr 8
111	5	18	19:55:00	19:55:00		Igołomska Zakłady
111	5	18	19:56:00	19:56:00		Szymańskiego
111	5	18	19:57:00	19:57:00		Rzepakowa
111	5	18	19:59:00	19:59:00		Wyciąska
111	5	18	20:00:00	20:00:00		Cmentarz Ruszcza
111	5	18	20:02:00	20:02:00		Ruszcza
111	5	18	20:03:00	20:03:00		Cmentarz Ruszcza
111	5	18	20:04:00	20:04:00		Wyciąska
111	5	18	20:05:00	20:05:00		Wyciąże Sklep
111	5	18	20:06:00	20:06:00		Tymiankowa
111	5	18	20:07:00	20:07:00		Podstawie
111	5	18	20:08:00	20:08:00		Drożyska
111	5	18	20:09:00	20:09:00		Przylasek Wyciąski
111	5	18	20:10:00	20:10:00		Siejówka
111	5	18	20:11:00	20:11:00		Bartnicza
111	5	18	20:12:00	20:12:00		Wolica Szkoła
111	5	18	20:13:00	20:13:00		Wolica Kościół
111	5	18	20:14:00	20:14:00		Wolica Most
111	5	18	20:15:00	20:15:00		Betonowa
111	5	18	20:16:00	20:16:00		Ks. Luzara
111	5	18	20:17:00	20:17:00		Zakępie
111	5	18	20:18:00	20:18:00		Szlifierska
111	5	18	20:20:00	20:20:00		Cło
111	5	18	20:21:00	20:21:00		Czeczeńska
111	5	18	20:22:00	20:22:00		Wyciąże Północ
111	5	18	20:23:00	20:23:00		Wyciąska
111	5	18	20:24:00	20:24:00		Rzepakowa
111	5	18	20:25:00	20:25:00		Szymańskiego
111	5	18	20:26:00	20:26:00		Igołomska Zakłady
111	5	18	20:27:00	20:27:00		Brama nr 8
111	5	18	20:28:00	20:28:00		Pleszów
