


155	5	18	20:25:00	20:25:00		Swoszowice SKA
155	5	18	20:27:00	20:27:00		Wilga
155	5	18	20:28:00	20:28:00		Park Zdrojowy
155	5	18	20:29:00	20:29:00		Merkuriusza Polskiego
155	5	18	20:30:00	20:30:00		Swoszowice Poczta
155	5	18	20:31:00	20:31:00		Sawiczewskich
155	5	18	20:32:00	20:32:00		Swoszowice Szkoła
155	5	18	20:33:00	20:33:00		Warszewicza
155	5	18	20:34:00	20:34:00		Swoszowice Autostrada
155	5	18	20:36:00	20:36:00		Myślenicka
155	5	18	20:38:00	20:38:00		Bujaka
155	5	18	20:40:00	20:40:00		Kurdwanów P+R
155	5	18	20:41:00	20:41:00		Witosa
155	5	18	20:43:00	20:43:00		Nowosądecka
155	5	18	20:46:00	20:46:00		Wola Duchacka
155	5	18	20:47:00	20:47:00		Malborska Szkoła
155	5	18	20:48:00	20:48:00		Sułkowskiego
155	5	18	20:50:00	20:50:00		Malborska
155	5	18	20:51:00	20:51:00		Makowa
155	5	18	20:52:00	20:52:00		Kamieńskiego
155	5	18	20:53:00	20:53:00		Bonarka
155	5	18	20:54:00	20:54:00		Kamieńskiego Wiadukt
155	5	18	20:57:00	20:57:00		Podgórze SKA
