


155	5	11	13:42:00	13:42:00		Podgórze SKA
155	5	11	13:43:00	13:43:00		Podgórze SKA
155	5	11	13:48:00	13:48:00		Kamieńskiego Wiadukt
155	5	11	13:49:00	13:49:00		Bonarka
155	5	11	13:51:00	13:51:00		Kamieńskiego
155	5	11	13:53:00	13:53:00		Makowa
155	5	11	13:54:00	13:54:00		Malborska
155	5	11	13:56:00	13:56:00		Sułkowskiego
155	5	11	13:57:00	13:57:00		Malborska Szkoła
155	5	11	13:59:00	13:59:00		Wola Duchacka
155	5	11	14:00:00	14:00:00		Karpińskiego
155	5	11	14:02:00	14:02:00		Nowosądecka
155	5	11	14:04:00	14:04:00		Witosa
155	5	11	14:06:00	14:06:00		Kurdwanów P+R
155	5	11	14:07:00	14:07:00		Bujaka
155	5	11	14:08:00	14:08:00		Halszki
155	5	11	14:09:00	14:09:00		Myślenicka
155	5	11	14:11:00	14:11:00		Swoszowice Autostrada
155	5	11	14:12:00	14:12:00		Warszewicza
155	5	11	14:14:00	14:14:00		Swoszowice Szkoła
155	5	11	14:15:00	14:15:00		Merkuriusza Polskiego
155	5	11	14:16:00	14:16:00		Park Zdrojowy
155	5	11	14:17:00	14:17:00		Wilga
155	5	11	14:19:00	14:19:00		Swoszowice SKA
