


102	5	19	20:41:00	20:41:00		Bielany
102	5	19	20:42:00	20:42:00		Bielany Szkoła
102	5	19	20:43:00	20:43:00		Cmentarz Bielany
102	5	19	20:44:00	20:44:00		Obserwatorium
102	5	19	20:46:00	20:46:00		Zakamycze
102	5	19	20:47:00	20:47:00		Kosmowskiej
102	5	19	20:48:00	20:48:00		Rzepichy
102	5	19	20:49:00	20:49:00		Chełmska
102	5	19	20:50:00	20:50:00		Chełm
102	5	19	20:51:00	20:51:00		Zielony Dół
102	5	19	20:52:00	20:52:00		Kopalina
102	5	19	20:53:00	20:53:00		Kasztanowa
102	5	19	20:54:00	20:54:00		Park Decjusza
102	5	19	20:55:00	20:55:00		Sielanka
102	5	19	20:56:00	20:56:00		Strzelnica
102	5	19	20:57:00	20:57:00		Lajkonika
102	5	19	20:58:00	20:58:00		Tondosa
102	5	19	20:59:00	20:59:00		Owcy-Orwicza
102	5	19	21:00:00	21:00:00		Piastowska
102	5	19	21:01:00	21:01:00		Cichy Kącik
102	5	19	21:03:00	21:03:00		Miasteczko Studenckie AGH
102	5	19	21:05:00	21:05:00		UKEN
102	5	19	21:06:00	21:06:00		Biprostal
102	5	19	21:08:00	21:08:00		Mazowiecka
102	5	19	21:09:00	21:09:00		Łobzów SKA
102	5	19	21:12:00	21:12:00		Wybickiego
102	5	19	21:13:00	21:13:00		Krowodrza Urzędy Skarbowe
102	5	19	21:14:00	21:14:00		Krowodrza Górka P+R
102	5	19	21:15:00	21:15:00		Krowodrza Górka P+R
