


102	5	10	11:53:00	11:53:00		Krowodrza Górka P+R
102	5	10	11:54:00	11:54:00		Krowodrza Urzędy Skarbowe
102	5	10	11:55:00	11:55:00		Wybickiego
102	5	10	11:58:00	11:58:00		Łobzów SKA
102	5	10	11:59:00	11:59:00		Mazowiecka
102	5	10	12:01:00	12:01:00		Biprostal
102	5	10	12:02:00	12:02:00		UKEN
102	5	10	12:03:00	12:03:00		Głowackiego
102	5	10	12:06:00	12:06:00		Miasteczko Studenckie AGH
102	5	10	12:08:00	12:08:00		Cichy Kącik
102	5	10	12:09:00	12:09:00		Piastowska
102	5	10	12:10:00	12:10:00		Tondosa
102	5	10	12:11:00	12:11:00		Lajkonika
102	5	10	12:12:00	12:12:00		Strzelnica
102	5	10	12:13:00	12:13:00		Sielanka
102	5	10	12:15:00	12:15:00		Park Decjusza
102	5	10	12:16:00	12:16:00		Kasztanowa
102	5	10	12:17:00	12:17:00		Kopalina
102	5	10	12:18:00	12:18:00		Zielony Dół
102	5	10	12:20:00	12:20:00		Chełm
102	5	10	12:21:00	12:21:00		Chełmska
102	5	10	12:22:00	12:22:00		Rzepichy
102	5	10	12:23:00	12:23:00		Kosmowskiej
102	5	10	12:24:00	12:24:00		Zakamycze
102	5	10	12:25:00	12:25:00		Obserwatorium
102	5	10	12:27:00	12:27:00		Cmentarz Bielany
102	5	10	12:28:00	12:28:00		Bielany Szkoła
102	5	10	12:29:00	12:29:00		Bielany
