


102	5	4	05:53:00	05:53:00		Krowodrza Górka P+R
102	5	4	05:54:00	05:54:00		Krowodrza Urzędy Skarbowe
102	5	4	05:55:00	05:55:00		Wybickiego
102	5	4	05:58:00	05:58:00		Łobzów SKA
102	5	4	05:59:00	05:59:00		Mazowiecka
102	5	4	06:01:00	06:01:00		Biprostal
102	5	4	06:02:00	06:02:00		UKEN
102	5	4	06:03:00	06:03:00		Głowackiego
102	5	4	06:06:00	06:06:00		Miasteczko Studenckie AGH
102	5	4	06:08:00	06:08:00		Cichy Kącik
102	5	4	06:09:00	06:09:00		Piastowska
102	5	4	06:10:00	06:10:00		Tondosa
102	5	4	06:11:00	06:11:00		Lajkonika
102	5	4	06:12:00	06:12:00		Strzelnica
102	5	4	06:13:00	06:13:00		Sielanka
102	5	4	06:15:00	06:15:00		Park Decjusza
102	5	4	06:16:00	06:16:00		Kasztanowa
102	5	4	06:17:00	06:17:00		Kopalina
102	5	4	06:18:00	06:18:00		Zielony Dół
102	5	4	06:20:00	06:20:00		Chełm
102	5	4	06:21:00	06:21:00		Chełmska
102	5	4	06:22:00	06:22:00		Rzepichy
102	5	4	06:23:00	06:23:00		Kosmowskiej
102	5	4	06:24:00	06:24:00		Zakamycze
102	5	4	06:25:00	06:25:00		Obserwatorium
102	5	4	06:27:00	06:27:00		Cmentarz Bielany
102	5	4	06:28:00	06:28:00		Bielany Szkoła
102	5	4	06:29:00	06:29:00		Bielany
