


102	5	15	16:41:00	16:41:00		Bielany
102	5	15	16:42:00	16:42:00		Bielany Szkoła
102	5	15	16:43:00	16:43:00		Cmentarz Bielany
102	5	15	16:44:00	16:44:00		Obserwatorium
102	5	15	16:46:00	16:46:00		Zakamycze
102	5	15	16:47:00	16:47:00		Kosmowskiej
102	5	15	16:48:00	16:48:00		Rzepichy
102	5	15	16:49:00	16:49:00		Chełmska
102	5	15	16:50:00	16:50:00		Chełm
102	5	15	16:51:00	16:51:00		Zielony Dół
102	5	15	16:52:00	16:52:00		Kopalina
102	5	15	16:53:00	16:53:00		Kasztanowa
102	5	15	16:54:00	16:54:00		Park Decjusza
102	5	15	16:55:00	16:55:00		Sielanka
102	5	15	16:56:00	16:56:00		Strzelnica
102	5	15	16:57:00	16:57:00		Lajkonika
102	5	15	16:58:00	16:58:00		Tondosa
102	5	15	16:59:00	16:59:00		Owcy-Orwicza
102	5	15	17:00:00	17:00:00		Piastowska
102	5	15	17:01:00	17:01:00		Cichy Kącik
102	5	15	17:03:00	17:03:00		Miasteczko Studenckie AGH
102	5	15	17:06:00	17:06:00		UKEN
102	5	15	17:07:00	17:07:00		Biprostal
102	5	15	17:09:00	17:09:00		Mazowiecka
102	5	15	17:10:00	17:10:00		Łobzów SKA
102	5	15	17:13:00	17:13:00		Wybickiego
102	5	15	17:14:00	17:14:00		Krowodrza Urzędy Skarbowe
102	5	15	17:15:00	17:15:00		Krowodrza Górka P+R
102	5	15	17:16:00	17:16:00		Krowodrza Górka P+R
