


102	5	17	18:41:00	18:41:00		Bielany
102	5	17	18:42:00	18:42:00		Bielany Szkoła
102	5	17	18:43:00	18:43:00		Cmentarz Bielany
102	5	17	18:44:00	18:44:00		Obserwatorium
102	5	17	18:46:00	18:46:00		Zakamycze
102	5	17	18:47:00	18:47:00		Kosmowskiej
102	5	17	18:48:00	18:48:00		Rzepichy
102	5	17	18:49:00	18:49:00		Chełmska
102	5	17	18:50:00	18:50:00		Chełm
102	5	17	18:51:00	18:51:00		Zielony Dół
102	5	17	18:52:00	18:52:00		Kopalina
102	5	17	18:53:00	18:53:00		Kasztanowa
102	5	17	18:54:00	18:54:00		Park Decjusza
102	5	17	18:55:00	18:55:00		Sielanka
102	5	17	18:56:00	18:56:00		Strzelnica
102	5	17	18:57:00	18:57:00		Lajkonika
102	5	17	18:58:00	18:58:00		Tondosa
102	5	17	18:59:00	18:59:00		Owcy-Orwicza
102	5	17	19:00:00	19:00:00		Piastowska
102	5	17	19:01:00	19:01:00		Cichy Kącik
102	5	17	19:03:00	19:03:00		Miasteczko Studenckie AGH
102	5	17	19:06:00	19:06:00		UKEN
102	5	17	19:07:00	19:07:00		Biprostal
102	5	17	19:09:00	19:09:00		Mazowiecka
102	5	17	19:10:00	19:10:00		Łobzów SKA
102	5	17	19:13:00	19:13:00		Wybickiego
102	5	17	19:14:00	19:14:00		Krowodrza Urzędy Skarbowe
102	5	17	19:15:00	19:15:00		Krowodrza Górka P+R
102	5	17	19:16:00	19:16:00		Krowodrza Górka P+R
