[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1583	1	197167	09:38:00	09:38:00		Dworzec Główny PKP 01
1583	1	197167	09:43:00	09:43:00		Cieplińskiego 02
1583	1	197167	09:44:00	09:44:00		Lisa-Kuli 01
1583	1	197167	09:47:00	09:47:00		Dąbrowskiego park 02 nż
1583	1	197167	09:48:00	09:48:00		Dąbrowskiego KW Policji 04
1583	1	197167	09:49:00	09:49:00		Dąbrowskiego / Boh. Westerplatte 08
1583	1	197167	09:52:00	09:52:00		Powst. Warszawy / Dąbrowskiego 02
1583	1	197167	09:53:00	09:53:00		Powst. Warszawy Politechnika 04
1583	1	197167	09:55:00	09:55:00		Powst. Warszawy stadion 06
1583	1	197167	09:57:00	09:57:00		Powst. Warszawy Dom Studenta 08
1583	1	197167	09:58:00	09:58:00		Powst. Warszawy / Graniczna 10
1583	1	197167	10:01:00	10:01:00		Rejtana / Armii Krajowej 12
1583	1	197167	10:02:00	10:02:00		Rejtana / Paderewskiego 10
1583	1	197167	10:03:00	10:03:00		Rejtana / Krzyżanowskiego 08
1583	1	197167	10:05:00	10:05:00		Rejtana Uniwersytet 06
1583	1	197167	10:06:00	10:06:00		Rejtana cmentarz 04 nż
1583	1	197167	10:07:00	10:07:00		Rejtana / Kustronia 02
1583	1	197167	10:09:00	10:09:00		Piłsudskiego ZDZ 02
1583	1	197167	10:11:00	10:11:00		Pl. Wolności 04
1583	1	197167	10:13:00	10:13:00		Dworzec Główny PKP 01
