[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1583	1	205316	17:43:00	17:43:00		Dworzec Główny PKP 01
1583	1	205316	17:48:00	17:48:00		Cieplińskiego 02
1583	1	205316	17:49:00	17:49:00		Lisa-Kuli 01
1583	1	205316	17:52:00	17:52:00		Dąbrowskiego park 02 nż
1583	1	205316	17:53:00	17:53:00		Dąbrowskiego KW Policji 04
1583	1	205316	17:54:00	17:54:00		Dąbrowskiego / Boh. Westerplatte 08
1583	1	205316	17:57:00	17:57:00		Powst. Warszawy / Dąbrowskiego 02
1583	1	205316	17:58:00	17:58:00		Powst. Warszawy Politechnika 04
1583	1	205316	18:00:00	18:00:00		Powst. Warszawy stadion 06
1583	1	205316	18:03:00	18:03:00		Powst. Warszawy Dom Studenta 08
1583	1	205316	18:04:00	18:04:00		Powst. Warszawy / Graniczna 10
1583	1	205316	18:08:00	18:08:00		Rejtana / Armii Krajowej 12
1583	1	205316	18:09:00	18:09:00		Rejtana / Paderewskiego 10
1583	1	205316	18:10:00	18:10:00		Rejtana / Krzyżanowskiego 08
1583	1	205316	18:12:00	18:12:00		Rejtana Uniwersytet 06
1583	1	205316	18:13:00	18:13:00		Rejtana cmentarz 04 nż
1583	1	205316	18:14:00	18:14:00		Rejtana / Kustronia 02
1583	1	205316	18:16:00	18:16:00		Piłsudskiego ZDZ 02
1583	1	205316	18:18:00	18:18:00		Pl. Wolności 04
1583	1	205316	18:20:00	18:20:00		Dworzec Główny PKP 01
