[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1583	1	206290	09:53:00	09:53:00		Dworzec Główny PKP 01
1583	1	206290	09:57:00	09:57:00		Cieplińskiego 02
1583	1	206290	09:58:00	09:58:00		Lisa-Kuli 01
1583	1	206290	10:00:00	10:00:00		Dąbrowskiego park 02 nż
1583	1	206290	10:01:00	10:01:00		Dąbrowskiego KW Policji 04
1583	1	206290	10:02:00	10:02:00		Dąbrowskiego / Boh. Westerplatte 08
1583	1	206290	10:05:00	10:05:00		Powst. Warszawy / Dąbrowskiego 02
1583	1	206290	10:06:00	10:06:00		Powst. Warszawy Politechnika 04
1583	1	206290	10:08:00	10:08:00		Powst. Warszawy stadion 06
1583	1	206290	10:10:00	10:10:00		Powst. Warszawy Dom Studenta 08
1583	1	206290	10:11:00	10:11:00		Powst. Warszawy / Graniczna 10
1583	1	206290	10:14:00	10:14:00		Rejtana / Armii Krajowej 12
1583	1	206290	10:15:00	10:15:00		Rejtana / Paderewskiego 10
1583	1	206290	10:16:00	10:16:00		Rejtana / Krzyżanowskiego 08
1583	1	206290	10:18:00	10:18:00		Rejtana Uniwersytet 06
1583	1	206290	10:19:00	10:19:00		Rejtana cmentarz 04 nż
1583	1	206290	10:20:00	10:20:00		Rejtana / Kustronia 02
1583	1	206290	10:22:00	10:22:00		Piłsudskiego ZDZ 02
1583	1	206290	10:24:00	10:24:00		Pl. Wolności 04
1583	1	206290	10:26:00	10:26:00		Dworzec Główny PKP 01
