[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1583	1	204046	12:08:00	12:08:00		Dworzec Główny PKP 01
1583	1	204046	12:12:00	12:12:00		Cieplińskiego 02
1583	1	204046	12:13:00	12:13:00		Lisa-Kuli 01
1583	1	204046	12:16:00	12:16:00		Dąbrowskiego park 02 nż
1583	1	204046	12:17:00	12:17:00		Dąbrowskiego KW Policji 04
1583	1	204046	12:18:00	12:18:00		Dąbrowskiego / Boh. Westerplatte 08
1583	1	204046	12:22:00	12:22:00		Powst. Warszawy / Dąbrowskiego 02
1583	1	204046	12:23:00	12:23:00		Powst. Warszawy Politechnika 04
1583	1	204046	12:25:00	12:25:00		Powst. Warszawy stadion 06
1583	1	204046	12:28:00	12:28:00		Powst. Warszawy Dom Studenta 08
1583	1	204046	12:29:00	12:29:00		Powst. Warszawy / Graniczna 10
1583	1	204046	12:33:00	12:33:00		Rejtana / Armii Krajowej 12
1583	1	204046	12:34:00	12:34:00		Rejtana / Paderewskiego 10
1583	1	204046	12:35:00	12:35:00		Rejtana / Krzyżanowskiego 08
1583	1	204046	12:37:00	12:37:00		Rejtana Uniwersytet 06
1583	1	204046	12:38:00	12:38:00		Rejtana cmentarz 04 nż
1583	1	204046	12:39:00	12:39:00		Rejtana / Kustronia 02
1583	1	204046	12:41:00	12:41:00		Piłsudskiego ZDZ 02
1583	1	204046	12:43:00	12:43:00		Pl. Wolności 04
1583	1	204046	12:45:00	12:45:00		Dworzec Główny PKP 01
