[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1583	1	202280	17:44:00	17:44:00		Dworzec Główny PKP 01
1583	1	202280	17:50:00	17:50:00		Cieplińskiego 02
1583	1	202280	17:51:00	17:51:00		Lisa-Kuli 01
1583	1	202280	17:54:00	17:54:00		Dąbrowskiego park 02 nż
1583	1	202280	17:55:00	17:55:00		Dąbrowskiego KW. Policji 04
1583	1	202280	17:56:00	17:56:00		Dąbrowskiego / Boh. Westerplatte 08
1583	1	202280	17:59:00	17:59:00		Powst. Warszawy / Dąbrowskiego 02
1583	1	202280	18:01:00	18:01:00		Powst. Warszawy politechnika 04
1583	1	202280	18:04:00	18:04:00		Powst. Warszawy stadion 06
1583	1	202280	18:06:00	18:06:00		Powst. Warszawy dom studenta 08
1583	1	202280	18:07:00	18:07:00		Powst. Warszawy / Graniczna 10
1583	1	202280	18:11:00	18:11:00		Rejtana / Armii Krajowej 12
1583	1	202280	18:12:00	18:12:00		Rejtana / Paderewskiego 10
1583	1	202280	18:13:00	18:13:00		Rejtana / Krzyżanowskiego 08
1583	1	202280	18:15:00	18:15:00		Rejtana uniwersytet 06
1583	1	202280	18:16:00	18:16:00		Rejtana cmentarz 04 nż
1583	1	202280	18:17:00	18:17:00		Rejtana / Kustronia 02
1583	1	202280	18:19:00	18:19:00		Piłsudskiego ZDZ 02
1583	1	202280	18:21:00	18:21:00		Pl. Wolności 04
1583	1	202280	18:23:00	18:23:00		Dworzec Główny PKP 01
