[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1583	1	197295	15:53:00	15:53:00		Dworzec Główny PKP 01
1583	1	197295	16:00:00	16:00:00		Cieplińskiego 02
1583	1	197295	16:01:00	16:01:00		Lisa-Kuli 01
1583	1	197295	16:05:00	16:05:00		Dąbrowskiego park 02 nż
1583	1	197295	16:06:00	16:06:00		Dąbrowskiego KW Policji 04
1583	1	197295	16:07:00	16:07:00		Dąbrowskiego / Boh. Westerplatte 08
1583	1	197295	16:12:00	16:12:00		Powst. Warszawy / Dąbrowskiego 02
1583	1	197295	16:17:00	16:17:00		Powst. Warszawy Politechnika 04
1583	1	197295	16:28:00	16:28:00		Powst. Warszawy stadion 06
1583	1	197295	16:32:00	16:32:00		Powst. Warszawy Dom Studenta 08
1583	1	197295	16:33:00	16:33:00		Powst. Warszawy / Graniczna 10
1583	1	197295	16:37:00	16:37:00		Rejtana / Armii Krajowej 12
1583	1	197295	16:38:00	16:38:00		Rejtana / Paderewskiego 10
1583	1	197295	16:39:00	16:39:00		Rejtana / Krzyżanowskiego 08
1583	1	197295	16:41:00	16:41:00		Rejtana Uniwersytet 06
1583	1	197295	16:42:00	16:42:00		Rejtana cmentarz 04 nż
1583	1	197295	16:43:00	16:43:00		Rejtana / Kustronia 02
1583	1	197295	16:45:00	16:45:00		Piłsudskiego ZDZ 02
1583	1	197295	16:47:00	16:47:00		Pl. Wolności 04
1583	1	197295	16:49:00	16:49:00		Dworzec Główny PKP 01
