[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1583	1	204290	09:38:00	09:38:00		Dworzec Główny PKP 01
1583	1	204290	09:42:00	09:42:00		Cieplińskiego 02
1583	1	204290	09:43:00	09:43:00		Lisa-Kuli 01
1583	1	204290	09:45:00	09:45:00		Dąbrowskiego park 02 nż
1583	1	204290	09:46:00	09:46:00		Dąbrowskiego KW Policji 04
1583	1	204290	09:47:00	09:47:00		Dąbrowskiego / Boh. Westerplatte 08
1583	1	204290	09:50:00	09:50:00		Powst. Warszawy / Dąbrowskiego 02
1583	1	204290	09:51:00	09:51:00		Powst. Warszawy Politechnika 04
1583	1	204290	09:53:00	09:53:00		Powst. Warszawy stadion 06
1583	1	204290	09:55:00	09:55:00		Powst. Warszawy Dom Studenta 08
1583	1	204290	09:56:00	09:56:00		Powst. Warszawy / Graniczna 10
1583	1	204290	09:59:00	09:59:00		Rejtana / Armii Krajowej 12
1583	1	204290	10:00:00	10:00:00		Rejtana / Paderewskiego 10
1583	1	204290	10:01:00	10:01:00		Rejtana / Krzyżanowskiego 08
1583	1	204290	10:03:00	10:03:00		Rejtana Uniwersytet 06
1583	1	204290	10:04:00	10:04:00		Rejtana cmentarz 04 nż
1583	1	204290	10:05:00	10:05:00		Rejtana / Kustronia 02
1583	1	204290	10:07:00	10:07:00		Piłsudskiego ZDZ 02
1583	1	204290	10:09:00	10:09:00		Pl. Wolności 04
1583	1	204290	10:11:00	10:11:00		Dworzec Główny PKP 01
