[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1583	1	205121	07:53:00	07:53:00		Dworzec Główny PKP 01
1583	1	205121	07:57:00	07:57:00		Cieplińskiego 02
1583	1	205121	07:58:00	07:58:00		Lisa-Kuli 01
1583	1	205121	08:00:00	08:00:00		Dąbrowskiego park 02 nż
1583	1	205121	08:01:00	08:01:00		Dąbrowskiego KW Policji 04
1583	1	205121	08:02:00	08:02:00		Dąbrowskiego / Boh. Westerplatte 08
1583	1	205121	08:05:00	08:05:00		Powst. Warszawy / Dąbrowskiego 02
1583	1	205121	08:06:00	08:06:00		Powst. Warszawy Politechnika 04
1583	1	205121	08:08:00	08:08:00		Powst. Warszawy stadion 06
1583	1	205121	08:10:00	08:10:00		Powst. Warszawy Dom Studenta 08
1583	1	205121	08:11:00	08:11:00		Powst. Warszawy / Graniczna 10
1583	1	205121	08:14:00	08:14:00		Rejtana / Armii Krajowej 12
1583	1	205121	08:15:00	08:15:00		Rejtana / Paderewskiego 10
1583	1	205121	08:16:00	08:16:00		Rejtana / Krzyżanowskiego 08
1583	1	205121	08:18:00	08:18:00		Rejtana Uniwersytet 06
1583	1	205121	08:19:00	08:19:00		Rejtana cmentarz 04 nż
1583	1	205121	08:20:00	08:20:00		Rejtana / Kustronia 02
1583	1	205121	08:22:00	08:22:00		Piłsudskiego ZDZ 02
1583	1	205121	08:24:00	08:24:00		Pl. Wolności 04
1583	1	205121	08:26:00	08:26:00		Dworzec Główny PKP 01
