


253	4	2	04:10:00	04:10:00		Czerwone Maki P+R
253	4	2	04:11:00	04:11:00		Czerwone Maki P+R
253	4	2	04:12:00	04:12:00		Bunscha
253	4	2	04:13:00	04:13:00		Babińskiego
253	4	2	04:14:00	04:14:00		Skotniki
253	4	2	04:15:00	04:15:00		Baczyńskiego
253	4	2	04:17:00	04:17:00		Wrony
253	4	2	04:18:00	04:18:00		Skawina Obwodnica
253	4	2	04:19:00	04:19:00		Skawina Podlipki
253	4	2	04:20:00	04:20:00		Skawina Rzepnik
253	4	2	04:22:00	04:22:00		Skawina Cmentarz
253	4	2	04:23:00	04:23:00		Skawina Popiełuszki
253	4	2	04:24:00	04:24:00		Skawina Ajka
253	4	2	04:25:00	04:25:00		Skawina Centrum Sportowe
253	4	2	04:26:00	04:26:00		Skawina Radziszowska
253	4	2	04:27:00	04:27:00		Skawina Groble
253	4	2	04:28:00	04:28:00		Skawina Os. Radziszowskie
253	4	2	04:29:00	04:29:00		Skawina Nad Potokiem
253	4	2	04:30:00	04:30:00		Radziszów Kamionna
253	4	2	04:32:00	04:32:00		Radziszów Centrum
253	4	2	04:33:00	04:33:00		Radziszów Zadworze
253	4	2	04:34:00	04:34:00		Radziszów Włosanka
253	4	2	04:36:00	04:36:00		Radziszów Podlesie
253	4	2	04:37:00	04:37:00		Radziszów Leśniczówka
253	4	2	04:38:00	04:38:00		Radziszów Podlesie Las
253	4	2	04:39:00	04:39:00		Radziszów Stare Sanatorium
253	4	2	04:40:00	04:40:00		Radziszów Szpital
253	4	2	04:43:00	04:43:00		Wola Radziszowska Kapelanka
253	4	2	04:45:00	04:45:00		Wola Radziszowska Mała Ostra Góra
253	4	2	04:46:00	04:46:00		Wola Radziszowska Most
253	4	2	04:47:00	04:47:00		Wola Radziszowska Lipki
253	4	2	04:49:00	04:49:00		Wola Radziszowska Podgaźle
253	4	2	04:51:00	04:51:00		Wola Radziszowska Centrum
253	4	2	04:52:00	04:52:00		Wola Radziszowska Chorzyny
253	4	2	04:53:00	04:53:00		Wola Radziszowska Pętla
