


253	4	3	05:01:00	05:01:00		Wola Radziszowska Pętla
253	4	3	05:02:00	05:02:00		Wola Radziszowska Chorzyny
253	4	3	05:03:00	05:03:00		Wola Radziszowska Centrum
253	4	3	05:04:00	05:04:00		Wola Radziszowska Podgaźle
253	4	3	05:06:00	05:06:00		Wola Radziszowska Lipki
253	4	3	05:07:00	05:07:00		Wola Radziszowska Most
253	4	3	05:09:00	05:09:00		Wola Radziszowska Mała Ostra Góra
253	4	3	05:11:00	05:11:00		Wola Radziszowska Kapelanka
253	4	3	05:14:00	05:14:00		Radziszów Szpital
253	4	3	05:15:00	05:15:00		Radziszów Stare Sanatorium
253	4	3	05:16:00	05:16:00		Radziszów Podlesie Las
253	4	3	05:17:00	05:17:00		Radziszów Leśniczówka
253	4	3	05:18:00	05:18:00		Radziszów Podlesie
253	4	3	05:20:00	05:20:00		Radziszów Włosanka
253	4	3	05:22:00	05:22:00		Radziszów Zadworze
253	4	3	05:23:00	05:23:00		Radziszów Centrum
253	4	3	05:25:00	05:25:00		Radziszów Kamionna
253	4	3	05:26:00	05:26:00		Skawina Nad Potokiem
253	4	3	05:27:00	05:27:00		Skawina Os. Radziszowskie
253	4	3	05:29:00	05:29:00		Skawina Radziszowska
253	4	3	05:30:00	05:30:00		Skawina Centrum Sportowe
253	4	3	05:31:00	05:31:00		Skawina Ajka
253	4	3	05:33:00	05:33:00		Skawina Cmentarz
253	4	3	05:35:00	05:35:00		Skawina Rzepnik
253	4	3	05:36:00	05:36:00		Skawina Podlipki
253	4	3	05:37:00	05:37:00		Skawina Obwodnica
253	4	3	05:38:00	05:38:00		Wrony
253	4	3	05:40:00	05:40:00		Baczyńskiego
253	4	3	05:42:00	05:42:00		Skotniki
253	4	3	05:43:00	05:43:00		Babińskiego
253	4	3	05:44:00	05:44:00		Bunscha
253	4	3	05:47:00	05:47:00		Czerwone Maki P+R
