


253	4	11	13:01:00	13:01:00		Wola Radziszowska Pętla
253	4	11	13:02:00	13:02:00		Wola Radziszowska Chorzyny
253	4	11	13:03:00	13:03:00		Wola Radziszowska Centrum
253	4	11	13:04:00	13:04:00		Wola Radziszowska Podgaźle
253	4	11	13:06:00	13:06:00		Wola Radziszowska Lipki
253	4	11	13:07:00	13:07:00		Wola Radziszowska Most
253	4	11	13:09:00	13:09:00		Wola Radziszowska Mała Ostra Góra
253	4	11	13:11:00	13:11:00		Wola Radziszowska Kapelanka
253	4	11	13:14:00	13:14:00		Radziszów Szpital
253	4	11	13:15:00	13:15:00		Radziszów Stare Sanatorium
253	4	11	13:16:00	13:16:00		Radziszów Podlesie Las
253	4	11	13:17:00	13:17:00		Radziszów Leśniczówka
253	4	11	13:18:00	13:18:00		Radziszów Podlesie
253	4	11	13:20:00	13:20:00		Radziszów Włosanka
253	4	11	13:22:00	13:22:00		Radziszów Zadworze
253	4	11	13:23:00	13:23:00		Radziszów Centrum
253	4	11	13:25:00	13:25:00		Radziszów Kamionna
253	4	11	13:26:00	13:26:00		Skawina Nad Potokiem
253	4	11	13:27:00	13:27:00		Skawina Os. Radziszowskie
253	4	11	13:29:00	13:29:00		Skawina Radziszowska
253	4	11	13:30:00	13:30:00		Skawina Centrum Sportowe
253	4	11	13:31:00	13:31:00		Skawina Ajka
253	4	11	13:33:00	13:33:00		Skawina Cmentarz
253	4	11	13:35:00	13:35:00		Skawina Rzepnik
253	4	11	13:36:00	13:36:00		Skawina Podlipki
253	4	11	13:37:00	13:37:00		Skawina Obwodnica
253	4	11	13:39:00	13:39:00		Wrony
253	4	11	13:41:00	13:41:00		Baczyńskiego
253	4	11	13:43:00	13:43:00		Skotniki
253	4	11	13:44:00	13:44:00		Babińskiego
253	4	11	13:45:00	13:45:00		Bunscha
253	4	11	13:48:00	13:48:00		Czerwone Maki P+R
