


173	2	14	16:38:00	16:38:00		Nowy Bieżanów Południe
173	2	14	16:40:00	16:40:00		Nowy Prokocim
173	2	14	16:41:00	16:41:00		Teligi
173	2	14	16:43:00	16:43:00		Prokocim Szpital
173	2	14	16:44:00	16:44:00		Wlotowa
173	2	14	16:46:00	16:46:00		Bieżanowska
173	2	14	16:48:00	16:48:00		Malborska
173	2	14	16:49:00	16:49:00		Makowa
173	2	14	16:50:00	16:50:00		Kamieńskiego
173	2	14	16:51:00	16:51:00		Bonarka
173	2	14	16:52:00	16:52:00		Kamieńskiego Wiadukt
173	2	14	16:55:00	16:55:00		Rondo Matecznego
173	2	14	16:56:00	16:56:00		Ludwinów
173	2	14	16:58:00	16:58:00		Rondo Grunwaldzkie
173	2	14	16:59:00	16:59:00		Konopnickiej
173	2	14	17:01:00	17:01:00		Jubilat
173	2	14	17:02:00	17:02:00		Muzeum Narodowe
173	2	14	17:05:00	17:05:00		Czarnowiejska
173	2	14	17:07:00	17:07:00		Kawiory
173	2	14	17:08:00	17:08:00		Miasteczko Studenckie AGH
173	2	14	17:10:00	17:10:00		Przybyszewskiego
173	2	14	17:12:00	17:12:00		Armii Krajowej
173	2	14	17:14:00	17:14:00		Zarzecze
173	2	14	17:15:00	17:15:00		Bronowice SKA
173	2	14	17:17:00	17:17:00		Rondo Ofiar Katynia
173	2	14	17:18:00	17:18:00		Conrada
173	2	14	17:20:00	17:20:00		Azory
