


120	5	3	07:06:00	07:06:00		Bronowice Małe
120	5	3	07:08:00	07:08:00		Bronowice SKA
120	5	3	07:10:00	07:10:00		Rondo Ofiar Katynia
120	5	3	07:11:00	07:11:00		Katowicka
120	5	3	07:13:00	07:13:00		Ojcowska Dworek
120	5	3	07:14:00	07:14:00		Ojcowska Wągroda
120	5	3	07:15:00	07:15:00		Ojcowska
120	5	3	07:16:00	07:16:00		Bronowice Wielkie
120	5	3	07:18:00	07:18:00		Gaik
120	5	3	07:19:00	07:19:00		Tonie
120	5	3	07:20:00	07:20:00		Na Budzyniu
120	5	3	07:22:00	07:22:00		Tonie Skrzyżowanie
120	5	3	07:23:00	07:23:00		Gospodarska
120	5	3	07:24:00	07:24:00		Poziomkowa
120	5	3	07:25:00	07:25:00		Starego Wiarusa
120	5	3	07:26:00	07:26:00		Chabrowa
120	5	3	07:27:00	07:27:00		Jordanowska
120	5	3	07:28:00	07:28:00		Skrajna
120	5	3	07:29:00	07:29:00		Wyki
120	5	3	07:31:00	07:31:00		Batalionu Skała AK
120	5	3	07:32:00	07:32:00		Władysława Łokietka
120	5	3	07:34:00	07:34:00		Wybickiego
120	5	3	07:36:00	07:36:00		Bratysławska
120	5	3	07:37:00	07:37:00		Szpital Narutowicza
120	5	3	07:39:00	07:39:00		Nowy Kleparz
