


120	5	9	13:10:00	13:10:00		Bronowice Małe
120	5	9	13:12:00	13:12:00		Bronowice SKA
120	5	9	13:14:00	13:14:00		Rondo Ofiar Katynia
120	5	9	13:15:00	13:15:00		Katowicka
120	5	9	13:17:00	13:17:00		Ojcowska Dworek
120	5	9	13:18:00	13:18:00		Ojcowska Wągroda
120	5	9	13:19:00	13:19:00		Ojcowska
120	5	9	13:20:00	13:20:00		Bronowice Wielkie
120	5	9	13:22:00	13:22:00		Gaik
120	5	9	13:23:00	13:23:00		Tonie
120	5	9	13:24:00	13:24:00		Na Budzyniu
120	5	9	13:26:00	13:26:00		Tonie Skrzyżowanie
120	5	9	13:27:00	13:27:00		Gospodarska
120	5	9	13:28:00	13:28:00		Poziomkowa
120	5	9	13:29:00	13:29:00		Starego Wiarusa
120	5	9	13:30:00	13:30:00		Chabrowa
120	5	9	13:31:00	13:31:00		Jordanowska
120	5	9	13:32:00	13:32:00		Skrajna
120	5	9	13:33:00	13:33:00		Wyki
120	5	9	13:35:00	13:35:00		Batalionu Skała AK
120	5	9	13:36:00	13:36:00		Władysława Łokietka
120	5	9	13:38:00	13:38:00		Wybickiego
120	5	9	13:40:00	13:40:00		Bratysławska
120	5	9	13:41:00	13:41:00		Szpital Narutowicza
120	5	9	13:43:00	13:43:00		Nowy Kleparz
