[59] Trembeckiego ZTM pętla 01 - Przemysłowa U. Celny 05 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1374	4	185663	18:30:00	18:30:00		Trembeckiego ZTM pętla 01
1374	4	185663	18:31:00	18:31:00		Trembeckiego / Siemieńskiego 04 nż
1374	4	185663	18:32:00	18:32:00		Siemieńskiego U. Skarbowy 03 nż
1374	4	185663	18:33:00	18:33:00		Siemieńskiego Dom Studenta 01 nż
1374	4	185663	18:34:00	18:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	4	185663	18:36:00	18:36:00		Bardowskiego 02
1374	4	185663	18:38:00	18:38:00		Pl. Wolności 04
1374	4	185663	18:41:00	18:41:00		Cieplińskiego 02
1374	4	185663	18:42:00	18:42:00		Lisa-Kuli 01
1374	4	185663	18:44:00	18:44:00		Dąbrowskiego park 02 nż
1374	4	185663	18:45:00	18:45:00		Dąbrowskiego KW Policji 04
1374	4	185663	18:46:00	18:46:00		Dąbrowskiego / Bat. Chłopskich 10
1374	4	185663	18:49:00	18:49:00		Podkarpacka Politechnika 02
1374	4	185663	18:50:00	18:50:00		Podkarpacka / Matuszczaka 04
1374	4	185663	18:51:00	18:51:00		Podkarpacka / Wetlińska 06 nż
1374	4	185663	18:54:00	18:54:00		Zawiszy Czarnego 03 nż
1374	4	185663	18:55:00	18:55:00		Zawiszy Czarnego / Podgórska 01 nż
1374	4	185663	18:56:00	18:56:00		Architektów 01
1374	4	185663	18:58:00	18:58:00		Przemysłowa U. Celny 05 nż
