


245	4	19	20:15:00	20:15:00		Skawina
245	4	19	20:18:00	20:18:00		Skawina Bukowska
245	4	19	20:20:00	20:20:00		Buków Pętla
245	4	19	20:21:00	20:21:00		Buków Klin
245	4	19	20:22:00	20:22:00		Buków Szkoła
245	4	19	20:23:00	20:23:00		Kulerzów
245	4	19	20:24:00	20:24:00		Kulerzów Wąwóz
245	4	19	20:27:00	20:27:00		Chorowice Pętla
245	4	19	20:30:00	20:30:00		Mogilany Pętla
245	4	19	20:32:00	20:32:00		Mogilany Cmentarz
245	4	19	20:33:00	20:33:00		Mogilany Rynek
245	4	19	20:35:00	20:35:00		Mogilany Cicha
245	4	19	20:37:00	20:37:00		Mogilany Ośrodek Zdrowia
245	4	19	20:39:00	20:39:00		Gaj Zadziele
245	4	19	20:40:00	20:40:00		Gaj Szkoła
245	4	19	20:42:00	20:42:00		Libertów Góra Libertowska
245	4	19	20:44:00	20:44:00		Ważewskiego
245	4	19	20:45:00	20:45:00		Opatkowice
245	4	19	20:46:00	20:46:00		Opatkowice Wiadukt
245	4	19	20:47:00	20:47:00		Kąpielowa
245	4	19	20:48:00	20:48:00		Judyma
245	4	19	20:49:00	20:49:00		Góra Borkowska
245	4	19	20:51:00	20:51:00		Borek Fałęcki
